Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:16:24;-2.0;1574018186;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:25;-1.0;1574018186;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:26;0.0;1574018187;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:27;1.0;1574018188;82.991;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:28;2.0;1574018190;83.009;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:29;3.0;1574018191;83.152;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:30;4.0;1574018192;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:31;5.0;1574018193;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:32;6.0;1574018194;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:33;7.0;1574018195;83.116;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:34;8.0;1574018196;82.991;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:35;9.0;1574018197;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:36;10.0;1574018198;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:37;11.0;1574018199;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:38;12.0;1574018200;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:39;13.0;1574018201;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:40;14.0;1574018202;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:42;16.0;1574018203;83.116;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:43;17.0;1574018204;82.973;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:44;18.0;1574018205;82.991;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:45;19.0;1574018206;83.027;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:46;20.0;1574018207;83.313;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:47;21.0;1574018208;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:48;22.0;1574018209;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:49;23.0;1574018210;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:50;24.0;1574018211;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:51;25.0;1574018212;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:52;26.0;1574018213;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:53;27.0;1574018214;83.313;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:54;28.0;1574018215;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
19:16:55;29.0;1574018216;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
