Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:36:18;-2.0;1573947380;85.712;18.2958309237922;0.5012556417477315;-0.45166015625;
23:36:19;-1.0;1573947380;86.008;18.426457136645112;0.504834442099866;-0.4541015625;
23:36:20;0.0;1573947381;85.786;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:21;1.0;1573947382;85.694;18.81833577520386;0.5155708431562701;-0.46142578125;
23:36:22;2.0;1573947383;85.878;18.2958309237922;0.5012556417477315;-0.45166015625;
23:36:23;3.0;1573947384;85.694;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:24;4.0;1573947385;85.897;18.426457136645112;0.504834442099866;-0.4541015625;
23:36:25;5.0;1573947386;86.175;18.687709562350943;0.5119920428041355;-0.458984375;
23:36:26;6.0;1573947387;86.026;17.773326072380534;0.4869404403391927;-0.44189453125;
23:36:27;7.0;1573947388;85.915;18.2958309237922;0.5012556417477315;-0.45166015625;
23:36:28;8.0;1573947389;85.767;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:29;9.0;1573947390;85.601;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:30;10.0;1573947391;85.234;18.034578498086365;0.49409804104346206;-0.44677734375;
23:36:31;11.0;1573947392;85.325;18.2958309237922;0.5012556417477315;-0.45166015625;
23:36:32;12.0;1573947393;85.307;17.773326072380534;0.4869404403391927;-0.44189453125;
23:36:33;13.0;1573947394;85.289;18.687709562350943;0.5119920428041355;-0.458984375;
23:36:34;14.0;1573947395;85.583;18.426457136645112;0.504834442099866;-0.4541015625;
23:36:35;15.0;1573947397;85.601;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:36;16.0;1573947398;85.767;18.687709562350943;0.5119920428041355;-0.458984375;
23:36:37;17.0;1573947399;85.767;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:39;19.0;1573947400;85.841;18.2958309237922;0.5012556417477315;-0.45166015625;
23:36:40;20.0;1573947401;86.026;18.426457136645112;0.504834442099866;-0.4541015625;
23:36:41;21.0;1573947402;86.323;18.687709562350943;0.5119920428041355;-0.458984375;
23:36:42;22.0;1573947403;86.342;18.81833577520386;0.5155708431562701;-0.46142578125;
23:36:43;23.0;1573947404;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:44;24.0;1573947405;86.379;18.426457136645112;0.504834442099866;-0.4541015625;
23:36:45;25.0;1573947406;86.045;18.426457136645112;0.504834442099866;-0.4541015625;
23:36:46;26.0;1573947407;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:47;27.0;1573947408;85.989;19.340840626615524;0.5298860445648089;-0.47119140625;
23:36:48;28.0;1573947409;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:49;29.0;1573947410;85.897;18.81833577520386;0.5155708431562701;-0.46142578125;
23:36:50;30.0;1573947411;86.156;18.948961988056773;0.5191496435084048;-0.4638671875;
23:36:51;31.0;1573947412;86.193;18.81833577520386;0.5155708431562701;-0.46142578125;
23:36:52;32.0;1573947413;86.156;18.687709562350943;0.5119920428041355;-0.458984375;
23:36:53;33.0;1573947414;86.082;19.210214413762603;0.526307244212674;-0.46875;
23:36:54;34.0;1573947415;85.934;18.81833577520386;0.5155708431562701;-0.46142578125;
23:36:55;35.0;1573947416;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:56;36.0;1573947417;86.119;18.2958309237922;0.5012556417477315;-0.45166015625;
23:36:57;37.0;1573947418;86.193;18.81833577520386;0.5155708431562701;-0.46142578125;
23:36:58;38.0;1573947419;86.101;18.426457136645112;0.504834442099866;-0.4541015625;
23:36:59;39.0;1573947420;86.082;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:00;40.0;1573947421;85.952;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:01;41.0;1573947422;85.897;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:02;42.0;1573947423;85.915;18.2958309237922;0.5012556417477315;-0.45166015625;
23:37:03;43.0;1573947424;85.749;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:04;44.0;1573947425;85.749;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:05;45.0;1573947426;85.749;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:06;46.0;1573947427;85.675;18.034578498086365;0.49409804104346206;-0.44677734375;
23:37:07;47.0;1573947428;85.878;18.16520471093928;0.49767684139559665;-0.44921875;
23:37:08;48.0;1573947429;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:09;49.0;1573947430;85.767;17.903952285233448;0.49051924069132735;-0.4443359375;
23:37:10;50.0;1573947431;85.841;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:11;51.0;1573947432;85.823;17.642699859527617;0.483361639987058;-0.439453125;
23:37:12;52.0;1573947433;85.675;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:13;53.0;1573947434;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:14;54.0;1573947435;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:15;55.0;1573947436;85.804;15.683306666733882;0.4296796347050379;-0.40283203125;
23:37:16;56.0;1573947437;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:17;57.0;1573947438;85.897;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:18;58.0;1573947439;86.082;18.426457136645112;0.504834442099866;-0.4541015625;
23:37:19;59.0;1573947440;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:20;60.0;1573947441;86.212;18.2958309237922;0.5012556417477315;-0.45166015625;
23:37:21;61.0;1573947442;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:22;62.0;1573947443;86.138;18.687709562350943;0.5119920428041355;-0.458984375;
23:37:23;63.0;1573947444;86.305;18.16520471093928;0.49767684139559665;-0.44921875;
23:37:24;64.0;1573947445;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
