Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:16:19;-2.0;1573964181;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:20;-1.0;1573964182;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:21;0.0;1573964183;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:22;1.0;1573964184;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:23;2.0;1573964185;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:24;3.0;1573964186;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:25;4.0;1573964187;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:26;5.0;1573964188;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:27;6.0;1573964189;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:28;7.0;1573964190;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:29;8.0;1573964191;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:30;9.0;1573964192;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:31;10.0;1573964193;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:32;11.0;1573964194;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:33;12.0;1573964195;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:34;13.0;1573964196;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:35;14.0;1573964197;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:36;15.0;1573964198;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:37;16.0;1573964199;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:38;17.0;1573964200;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:39;18.0;1573964201;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:40;19.0;1573964202;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:42;21.0;1573964203;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:43;22.0;1573964204;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:44;23.0;1573964205;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:45;24.0;1573964206;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:46;25.0;1573964207;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:47;26.0;1573964208;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:48;27.0;1573964209;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:49;28.0;1573964210;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:50;29.0;1573964211;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:51;30.0;1573964212;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:52;31.0;1573964213;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:53;32.0;1573964214;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:54;33.0;1573964215;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:55;34.0;1573964216;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:56;35.0;1573964217;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:57;36.0;1573964218;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:58;37.0;1573964219;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:59;38.0;1573964220;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:00;39.0;1573964221;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:01;40.0;1573964222;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:02;41.0;1573964223;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:03;42.0;1573964224;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:04;43.0;1573964225;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:05;44.0;1573964226;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:06;45.0;1573964227;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:07;46.0;1573964228;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:08;47.0;1573964229;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:09;48.0;1573964230;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:10;49.0;1573964231;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:11;50.0;1573964232;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:12;51.0;1573964233;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:13;52.0;1573964234;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:14;53.0;1573964235;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:15;54.0;1573964236;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:16;55.0;1573964237;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:17;56.0;1573964238;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:18;57.0;1573964239;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:19;58.0;1573964240;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:20;59.0;1573964241;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:21;60.0;1573964242;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:22;61.0;1573964243;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:23;62.0;1573964244;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:24;63.0;1573964245;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:25;64.0;1573964246;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:26;65.0;1573964247;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:27;66.0;1573964248;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:28;67.0;1573964249;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:29;68.0;1573964250;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:30;69.0;1573964251;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:31;70.0;1573964252;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:32;71.0;1573964253;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:33;72.0;1573964254;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:34;73.0;1573964255;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:35;74.0;1573964256;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
