Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:56:27;-1.0;1574052988;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:28;0.0;1574052989;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:29;1.0;1574052990;81.437;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:30;2.0;1574052991;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:31;3.0;1574052992;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:32;4.0;1574052993;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:33;5.0;1574052994;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:34;6.0;1574052995;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:35;7.0;1574052996;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:36;8.0;1574052997;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:37;9.0;1574052998;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:38;10.0;1574052999;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:39;11.0;1574053000;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:40;12.0;1574053001;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:41;13.0;1574053002;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:42;14.0;1574053003;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:43;15.0;1574053004;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:44;16.0;1574053005;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:45;17.0;1574053006;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:46;18.0;1574053007;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:47;19.0;1574053008;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:48;20.0;1574053009;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:49;21.0;1574053010;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:50;22.0;1574053011;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:51;23.0;1574053012;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:52;24.0;1574053014;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:53;25.0;1574053015;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:54;26.0;1574053016;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:55;27.0;1574053017;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:56;28.0;1574053018;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:57;29.0;1574053019;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
