Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:36:13;-1.0;1573868174;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
01:36:14;0.0;1573868175;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:15;1.0;1573868176;89.722;19.07958820090969;0.5227284438605394;-0.46630859375;
01:36:16;2.0;1573868177;89.626;18.81833577520386;0.5155708431562701;-0.46142578125;
01:36:17;3.0;1573868178;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
01:36:18;4.0;1573868179;89.355;18.687709562350943;0.5119920428041355;-0.458984375;
01:36:20;6.0;1573868180;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
01:36:21;7.0;1573868182;89.316;18.948961988056773;0.5191496435084048;-0.4638671875;
01:36:22;8.0;1573868183;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
01:36:23;9.0;1573868184;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:24;10.0;1573868186;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
01:36:25;11.0;1573868187;89.085;18.426457136645112;0.504834442099866;-0.4541015625;
01:36:26;12.0;1573868188;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:27;13.0;1573868189;89.781;18.81833577520386;0.5155708431562701;-0.46142578125;
01:36:28;14.0;1573868190;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:29;15.0;1573868191;90.365;18.81833577520386;0.5155708431562701;-0.46142578125;
01:36:30;16.0;1573868192;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:31;17.0;1573868193;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
01:36:32;18.0;1573868194;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
01:36:33;19.0;1573868195;89.703;19.340840626615524;0.5298860445648089;-0.47119140625;
01:36:35;21.0;1573868196;89.548;18.81833577520386;0.5155708431562701;-0.46142578125;
01:36:36;22.0;1573868197;89.994;18.687709562350943;0.5119920428041355;-0.458984375;
01:36:37;23.0;1573868198;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
