Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:56:32;-1.0;1574124993;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:33;0.0;1574124994;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:34;1.0;1574124995;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:35;2.0;1574124996;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:36;3.0;1574124997;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:37;4.0;1574124998;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:38;5.0;1574124999;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:39;6.0;1574125000;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:40;7.0;1574125001;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:41;8.0;1574125002;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:42;9.0;1574125003;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:43;10.0;1574125004;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:44;11.0;1574125005;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:45;12.0;1574125006;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:46;13.0;1574125007;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:47;14.0;1574125008;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:48;15.0;1574125009;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:49;16.0;1574125010;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:50;17.0;1574125011;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:51;18.0;1574125012;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:52;19.0;1574125013;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:53;20.0;1574125013;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:54;21.0;1574125015;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:55;22.0;1574125016;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:56;23.0;1574125017;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:57;24.0;1574125018;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:58;25.0;1574125019;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:59;26.0;1574125020;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:00;27.0;1574125021;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:01;28.0;1574125022;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
