Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:56:25;-1.0;1574020586;82.724;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:26;0.0;1574020587;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:27;1.0;1574020588;82.973;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:28;2.0;1574020589;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:29;3.0;1574020590;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:30;4.0;1574020591;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:31;5.0;1574020592;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:32;6.0;1574020593;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:33;7.0;1574020594;83.277;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:34;8.0;1574020595;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:35;9.0;1574020596;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:36;10.0;1574020597;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:37;11.0;1574020598;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:38;12.0;1574020599;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:39;13.0;1574020600;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:40;14.0;1574020601;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:41;15.0;1574020602;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:42;16.0;1574020603;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:43;17.0;1574020604;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:44;18.0;1574020605;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:45;19.0;1574020606;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:46;20.0;1574020607;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:47;21.0;1574020608;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:48;22.0;1574020609;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:49;23.0;1574020610;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:50;24.0;1574020611;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:51;25.0;1574020612;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:52;26.0;1574020613;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:53;27.0;1574020614;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:54;28.0;1574020616;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:55;29.0;1574020617;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:56;30.0;1574020618;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:57;31.0;1574020619;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:58;32.0;1574020620;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:59;33.0;1574020621;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:00;34.0;1574020622;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:01;35.0;1574020623;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:02;36.0;1574020624;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:03;37.0;1574020625;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:04;38.0;1574020626;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:05;39.0;1574020627;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:06;40.0;1574020628;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:07;41.0;1574020629;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:08;42.0;1574020630;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:09;43.0;1574020631;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:10;44.0;1574020632;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:11;45.0;1574020633;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:12;46.0;1574020634;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:13;47.0;1574020635;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:14;48.0;1574020636;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:15;49.0;1574020637;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:16;50.0;1574020637;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:18;52.0;1574020639;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:19;53.0;1574020640;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:20;54.0;1574020641;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:21;55.0;1574020642;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:22;56.0;1574020643;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:23;57.0;1574020644;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:24;58.0;1574020645;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:25;59.0;1574020646;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:26;60.0;1574020647;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:27;61.0;1574020648;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:28;62.0;1574020649;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:29;63.0;1574020650;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:30;64.0;1574020651;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:31;65.0;1574020652;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:32;66.0;1574020653;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:33;67.0;1574020654;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:34;68.0;1574020655;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:35;69.0;1574020656;84.394;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:36;70.0;1574020657;84.631;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:37;71.0;1574020658;84.649;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:38;72.0;1574020659;84.685;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:39;73.0;1574020660;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:40;74.0;1574020661;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:41;75.0;1574020662;84.412;18.55708334949803;0.5084132424520008;-0.45654296875;
