Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:36:14;-1.0;1573878975;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:15;0.0;1573878976;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
04:36:16;1.0;1573878977;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
04:36:17;2.0;1573878978;90.17;18.81833577520386;0.5155708431562701;-0.46142578125;
04:36:18;3.0;1573878979;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
04:36:19;4.0;1573878980;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
04:36:20;5.0;1573878981;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
04:36:21;6.0;1573878982;90.678;18.687709562350943;0.5119920428041355;-0.458984375;
04:36:22;7.0;1573878983;90.306;18.81833577520386;0.5155708431562701;-0.46142578125;
04:36:23;8.0;1573878984;90.326;19.07958820090969;0.5227284438605394;-0.46630859375;
04:36:24;9.0;1573878985;90.482;17.773326072380534;0.4869404403391927;-0.44189453125;
04:36:25;10.0;1573878986;90.56;18.687709562350943;0.5119920428041355;-0.458984375;
04:36:26;11.0;1573878987;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:27;12.0;1573878988;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
04:36:28;13.0;1573878989;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:29;14.0;1573878990;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:30;15.0;1573878991;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
04:36:31;16.0;1573878992;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
04:36:32;17.0;1573878993;91.288;20.516476542291763;0.5620952477340209;-0.4931640625;
04:36:33;18.0;1573878994;91.348;18.687709562350943;0.5119920428041355;-0.458984375;
04:36:34;19.0;1573878995;91.308;19.210214413762603;0.526307244212674;-0.46875;
04:36:35;20.0;1573878996;90.973;17.25082122096887;0.472625238930654;-0.43212890625;
04:36:36;21.0;1573878997;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
04:36:37;22.0;1573878998;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:38;23.0;1573878999;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
04:36:39;24.0;1573879000;90.248;18.81833577520386;0.5155708431562701;-0.46142578125;
04:36:40;25.0;1573879001;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:41;26.0;1573879002;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
04:36:42;27.0;1573879003;91.269;17.381447433821783;0.4762040392827886;-0.4345703125;
04:36:43;28.0;1573879004;91.804;18.2958309237922;0.5012556417477315;-0.45166015625;
04:36:44;29.0;1573879005;91.685;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:45;30.0;1573879006;91.546;18.81833577520386;0.5155708431562701;-0.46142578125;
04:36:46;31.0;1573879007;91.15;19.07958820090969;0.5227284438605394;-0.46630859375;
04:36:47;32.0;1573879008;90.6;18.81833577520386;0.5155708431562701;-0.46142578125;
04:36:48;33.0;1573879009;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:49;34.0;1573879010;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
04:36:50;35.0;1573879011;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
04:36:51;36.0;1573879012;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
04:36:52;37.0;1573879013;90.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:53;38.0;1573879014;91.071;18.948961988056773;0.5191496435084048;-0.4638671875;
04:36:54;39.0;1573879015;91.249;18.687709562350943;0.5119920428041355;-0.458984375;
04:36:55;40.0;1573879016;91.15;16.98956879526304;0.46546763822638465;-0.42724609375;
04:36:56;41.0;1573879017;91.032;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:57;42.0;1573879018;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:58;43.0;1573879019;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
04:36:59;44.0;1573879020;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:00;45.0;1573879021;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
04:37:01;46.0;1573879022;90.737;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:02;47.0;1573879023;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:03;48.0;1573879024;90.521;18.687709562350943;0.5119920428041355;-0.458984375;
04:37:04;49.0;1573879025;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:05;50.0;1573879026;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:06;51.0;1573879027;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:07;52.0;1573879028;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
04:37:08;53.0;1573879029;90.698;19.07958820090969;0.5227284438605394;-0.46630859375;
04:37:09;54.0;1573879031;90.835;18.687709562350943;0.5119920428041355;-0.458984375;
04:37:10;55.0;1573879032;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:11;56.0;1573879033;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:12;57.0;1573879034;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:14;59.0;1573879035;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:15;60.0;1573879036;90.717;18.81833577520386;0.5155708431562701;-0.46142578125;
04:37:16;61.0;1573879036;90.678;18.2958309237922;0.5012556417477315;-0.45166015625;
04:37:17;62.0;1573879038;90.855;18.81833577520386;0.5155708431562701;-0.46142578125;
04:37:18;63.0;1573879039;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
04:37:19;64.0;1573879040;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
04:37:20;65.0;1573879041;90.58;18.81833577520386;0.5155708431562701;-0.46142578125;
04:37:21;66.0;1573879042;90.541;21.038981393703427;0.5764104491425597;-0.5029296875;
04:37:22;67.0;1573879043;90.835;17.642699859527617;0.483361639987058;-0.439453125;
04:37:23;68.0;1573879044;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:24;69.0;1573879045;90.973;18.81833577520386;0.5155708431562701;-0.46142578125;
04:37:25;70.0;1573879046;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:26;71.0;1573879047;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:27;72.0;1573879048;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:28;73.0;1573879049;90.111;18.948961988056773;0.5191496435084048;-0.4638671875;
04:37:29;74.0;1573879050;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
04:37:30;75.0;1573879051;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:31;76.0;1573879052;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:32;77.0;1573879053;90.698;18.034578498086365;0.49409804104346206;-0.44677734375;
04:37:33;78.0;1573879054;90.874;18.81833577520386;0.5155708431562701;-0.46142578125;
04:37:34;79.0;1573879055;90.894;18.687709562350943;0.5119920428041355;-0.458984375;
04:37:35;80.0;1573879056;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:36;81.0;1573879057;90.757;19.602093052321354;0.5370436452690782;-0.47607421875;
04:37:37;82.0;1573879058;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
04:37:38;83.0;1573879059;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:39;84.0;1573879060;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
04:37:40;85.0;1573879061;90.894;19.210214413762603;0.526307244212674;-0.46875;
04:37:41;86.0;1573879062;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:42;87.0;1573879063;91.071;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:43;88.0;1573879064;90.894;21.561486245115088;0.5907256505510983;-0.5126953125;
04:37:44;89.0;1573879065;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
04:37:45;90.0;1573879066;90.521;18.687709562350943;0.5119920428041355;-0.458984375;
04:37:46;91.0;1573879067;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:47;92.0;1573879068;90.58;15.813932879586796;0.4332584350571725;-0.4052734375;
04:37:48;93.0;1573879069;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:49;94.0;1573879070;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:50;95.0;1573879071;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
04:37:51;96.0;1573879072;90.894;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:52;97.0;1573879073;91.506;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:53;98.0;1573879074;90.953;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:54;99.0;1573879075;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
04:37:55;100.0;1573879076;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:56;101.0;1573879077;90.248;19.07958820090969;0.5227284438605394;-0.46630859375;
04:37:57;102.0;1573879078;90.423;24.435262927879233;0.6694592582980612;-0.56640625;
04:37:58;103.0;1573879079;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
04:37:59;104.0;1573879080;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
04:38:00;105.0;1573879081;90.698;18.687709562350943;0.5119920428041355;-0.458984375;
04:38:01;106.0;1573879082;90.894;14.76892317676347;0.4046280322400951;-0.3857421875;
04:38:02;107.0;1573879083;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
04:38:03;108.0;1573879084;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
04:38:04;109.0;1573879086;91.012;18.426457136645112;0.504834442099866;-0.4541015625;
04:38:05;110.0;1573879087;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
04:38:06;111.0;1573879088;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
04:38:07;112.0;1573879089;90.757;18.81833577520386;0.5155708431562701;-0.46142578125;
04:38:08;113.0;1573879090;90.776;18.034578498086365;0.49409804104346206;-0.44677734375;
04:38:09;114.0;1573879091;90.933;18.81833577520386;0.5155708431562701;-0.46142578125;
04:38:10;115.0;1573879092;90.914;18.81833577520386;0.5155708431562701;-0.46142578125;
04:38:11;116.0;1573879093;91.091;19.340840626615524;0.5298860445648089;-0.47119140625;
04:38:12;117.0;1573879094;90.717;19.07958820090969;0.5227284438605394;-0.46630859375;
04:38:13;118.0;1573879095;90.541;18.948961988056773;0.5191496435084048;-0.4638671875;
04:38:14;119.0;1573879096;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
04:38:15;120.0;1573879097;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:16;121.0;1573879098;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
04:38:18;123.0;1573879099;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
04:38:19;124.0;1573879100;90.443;19.210214413762603;0.526307244212674;-0.46875;
04:38:20;125.0;1573879101;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
04:38:21;126.0;1573879102;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
04:38:22;127.0;1573879103;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
04:38:23;128.0;1573879104;90.6;14.899549389616388;0.4082068325922298;-0.38818359375;
04:38:24;129.0;1573879105;90.737;18.81833577520386;0.5155708431562701;-0.46142578125;
04:38:25;130.0;1573879106;90.737;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:26;131.0;1573879107;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:27;132.0;1573879108;90.776;19.602093052321354;0.5370436452690782;-0.47607421875;
04:38:28;133.0;1573879109;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
04:38:29;134.0;1573879110;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:30;135.0;1573879111;90.053;17.512073646674704;0.4797828396349234;-0.43701171875;
04:38:31;136.0;1573879112;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
04:38:32;137.0;1573879113;90.6;18.948961988056773;0.5191496435084048;-0.4638671875;
04:38:33;138.0;1573879114;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
04:38:34;139.0;1573879115;90.698;19.210214413762603;0.526307244212674;-0.46875;
