Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:56:25;-2.0;1574024187;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:26;-1.0;1574024187;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:27;0.0;1574024188;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:28;1.0;1574024189;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:29;2.0;1574024190;84.449;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:30;3.0;1574024191;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:31;4.0;1574024192;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:32;5.0;1574024193;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:33;6.0;1574024194;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:34;7.0;1574024195;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:35;8.0;1574024196;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:36;9.0;1574024197;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:37;10.0;1574024198;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:38;11.0;1574024199;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:39;12.0;1574024201;84.521;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:40;13.0;1574024201;84.667;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:41;14.0;1574024202;84.703;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:42;15.0;1574024203;84.667;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:43;16.0;1574024204;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:44;17.0;1574024206;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:45;18.0;1574024207;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:46;19.0;1574024208;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:47;20.0;1574024209;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:48;21.0;1574024210;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:49;22.0;1574024210;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:50;23.0;1574024211;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:51;24.0;1574024212;84.685;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:52;25.0;1574024213;84.649;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:53;26.0;1574024215;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:54;27.0;1574024216;84.54;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:55;28.0;1574024217;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:56;29.0;1574024218;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:57;30.0;1574024219;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:58;31.0;1574024220;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:59;32.0;1574024221;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:00;33.0;1574024222;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:01;34.0;1574024222;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:02;35.0;1574024224;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:03;36.0;1574024225;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:04;37.0;1574024226;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:05;38.0;1574024227;84.394;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:06;39.0;1574024228;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:07;40.0;1574024229;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:08;41.0;1574024230;85.05;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:10;43.0;1574024231;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:11;44.0;1574024232;84.795;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:12;45.0;1574024233;84.612;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:13;46.0;1574024234;84.631;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:14;47.0;1574024235;84.758;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:15;48.0;1574024236;84.886;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:16;49.0;1574024236;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:17;50.0;1574024238;84.886;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:18;51.0;1574024239;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:19;52.0;1574024240;84.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:20;53.0;1574024241;84.831;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:21;54.0;1574024242;85.087;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:22;55.0;1574024243;84.868;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:23;56.0;1574024244;84.795;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:24;57.0;1574024245;84.795;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:25;58.0;1574024246;84.594;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:26;59.0;1574024247;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:27;60.0;1574024248;84.521;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:28;61.0;1574024249;84.521;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:29;62.0;1574024250;84.449;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:30;63.0;1574024251;84.831;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:31;64.0;1574024252;84.776;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:32;65.0;1574024253;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:33;66.0;1574024254;85.16;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:34;67.0;1574024255;85.307;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:35;68.0;1574024256;85.399;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:36;69.0;1574024257;85.252;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:37;70.0;1574024258;85.05;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:38;71.0;1574024259;84.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:39;72.0;1574024260;84.758;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:40;73.0;1574024261;84.758;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:41;74.0;1574024262;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:42;75.0;1574024263;84.722;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:43;76.0;1574024264;84.74;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:44;77.0;1574024266;84.685;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:45;78.0;1574024267;84.849;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:46;79.0;1574024267;84.977;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:47;80.0;1574024268;85.105;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:48;81.0;1574024269;85.142;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:49;82.0;1574024270;85.014;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:50;83.0;1574024271;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:51;84.0;1574024273;84.813;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:52;85.0;1574024274;84.959;18.55708334949803;0.5084132424520008;-0.45654296875;
