Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:36:19;-2.0;1573961781;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:20;-1.0;1573961781;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:21;0.0;1573961782;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:22;1.0;1573961783;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:23;2.0;1573961784;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:24;3.0;1573961785;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:25;4.0;1573961786;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:26;5.0;1573961787;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:27;6.0;1573961788;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:28;7.0;1573961789;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:29;8.0;1573961790;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:30;9.0;1573961791;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:31;10.0;1573961792;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:32;11.0;1573961793;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:33;12.0;1573961794;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:34;13.0;1573961795;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:35;14.0;1573961796;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:36;15.0;1573961797;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:37;16.0;1573961798;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:38;17.0;1573961799;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:39;18.0;1573961800;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:40;19.0;1573961801;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:41;20.0;1573961802;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:42;21.0;1573961803;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:43;22.0;1573961804;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:44;23.0;1573961805;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:45;24.0;1573961806;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:46;25.0;1573961807;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:47;26.0;1573961808;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:48;27.0;1573961809;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:49;28.0;1573961810;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:50;29.0;1573961811;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:51;30.0;1573961812;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:52;31.0;1573961813;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:53;32.0;1573961814;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:54;33.0;1573961815;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:55;34.0;1573961816;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:56;35.0;1573961817;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:57;36.0;1573961818;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:58;37.0;1573961819;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:59;38.0;1573961820;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:00;39.0;1573961821;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:01;40.0;1573961822;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:02;41.0;1573961824;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:03;42.0;1573961825;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:04;43.0;1573961826;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:05;44.0;1573961827;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:06;45.0;1573961828;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:07;46.0;1573961829;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:09;48.0;1573961830;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:10;49.0;1573961831;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:11;50.0;1573961832;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:12;51.0;1573961833;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:13;52.0;1573961834;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:14;53.0;1573961835;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:15;54.0;1573961836;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:16;55.0;1573961837;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
