Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:36:27;-2.0;1574058989;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:28;-1.0;1574058990;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:29;0.0;1574058991;81.368;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:30;1.0;1574058992;81.193;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:32;3.0;1574058993;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:33;4.0;1574058994;81.35;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:34;5.0;1574058995;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:35;6.0;1574058996;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:36;7.0;1574058997;81.35;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:37;8.0;1574058998;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:38;9.0;1574058999;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:39;10.0;1574059000;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:40;11.0;1574059001;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:41;12.0;1574059002;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:42;13.0;1574059003;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:43;14.0;1574059004;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:44;15.0;1574059005;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:45;16.0;1574059006;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:46;17.0;1574059007;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:47;18.0;1574059008;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:48;19.0;1574059009;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:49;20.0;1574059010;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:50;21.0;1574059011;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:51;22.0;1574059012;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:52;23.0;1574059013;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:53;24.0;1574059014;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:54;25.0;1574059015;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
