Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:16:31;-1.0;1574090192;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:32;0.0;1574090193;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:33;1.0;1574090194;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:34;2.0;1574090195;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:35;3.0;1574090196;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:36;4.0;1574090197;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:37;5.0;1574090198;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:38;6.0;1574090199;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:39;7.0;1574090200;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:40;8.0;1574090201;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:41;9.0;1574090202;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:42;10.0;1574090203;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:43;11.0;1574090204;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:44;12.0;1574090205;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:45;13.0;1574090206;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:46;14.0;1574090207;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:47;15.0;1574090208;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:48;16.0;1574090209;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:49;17.0;1574090210;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:50;18.0;1574090211;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:51;19.0;1574090212;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:52;20.0;1574090213;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:53;21.0;1574090214;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:54;22.0;1574090215;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:55;23.0;1574090216;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:56;24.0;1574090217;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:57;25.0;1574090218;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:58;26.0;1574090219;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:59;27.0;1574090220;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:00;28.0;1574090221;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:01;29.0;1574090222;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:02;30.0;1574090224;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:03;31.0;1574090225;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:04;32.0;1574090226;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:05;33.0;1574090227;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:07;35.0;1574090228;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:08;36.0;1574090229;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:09;37.0;1574090230;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:10;38.0;1574090231;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:11;39.0;1574090232;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:12;40.0;1574090233;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:13;41.0;1574090234;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:14;42.0;1574090235;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:15;43.0;1574090236;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:16;44.0;1574090237;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:17;45.0;1574090238;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:18;46.0;1574090239;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:19;47.0;1574090240;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:20;48.0;1574090241;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:21;49.0;1574090242;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:22;50.0;1574090243;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:23;51.0;1574090244;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:24;52.0;1574090245;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:25;53.0;1574090246;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
