Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:33;-1.0;1574150194;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:34;0.0;1574150196;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:36;2.0;1574150196;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:37;3.0;1574150199;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:38;4.0;1574150200;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:40;6.0;1574150201;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:41;7.0;1574150202;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:42;8.0;1574150203;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:43;9.0;1574150204;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:44;10.0;1574150205;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:45;11.0;1574150206;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:46;12.0;1574150207;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:47;13.0;1574150208;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:48;14.0;1574150209;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:49;15.0;1574150210;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:50;16.0;1574150211;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:51;17.0;1574150212;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:52;18.0;1574150213;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:53;19.0;1574150214;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:54;20.0;1574150215;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:55;21.0;1574150216;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:56;22.0;1574150217;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:57;23.0;1574150218;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:58;24.0;1574150219;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:59;25.0;1574150220;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:00;26.0;1574150221;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:01;27.0;1574150222;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:02;28.0;1574150223;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:03;29.0;1574150224;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:04;30.0;1574150225;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:05;31.0;1574150226;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:06;32.0;1574150227;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:07;33.0;1574150228;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:08;34.0;1574150229;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:09;35.0;1574150230;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:10;36.0;1574150231;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:11;37.0;1574150232;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:12;38.0;1574150233;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:13;39.0;1574150234;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:14;40.0;1574150235;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:15;41.0;1574150236;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:16;42.0;1574150237;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:17;43.0;1574150238;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:18;44.0;1574150239;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:19;45.0;1574150240;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:20;46.0;1574150241;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:21;47.0;1574150242;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:22;48.0;1574150243;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:23;49.0;1574150244;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:24;50.0;1574150245;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:25;51.0;1574150246;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:26;52.0;1574150248;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:27;53.0;1574150249;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:28;54.0;1574150250;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:29;55.0;1574150251;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:30;56.0;1574150251;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:31;57.0;1574150253;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:32;58.0;1574150254;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:33;59.0;1574150255;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:34;60.0;1574150256;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:35;61.0;1574150257;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:36;62.0;1574150258;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:37;63.0;1574150259;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:38;64.0;1574150260;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:39;65.0;1574150261;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:41;67.0;1574150262;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:43;69.0;1574150264;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:44;70.0;1574150265;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:45;71.0;1574150265;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:46;72.0;1574150267;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:47;73.0;1574150268;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:48;74.0;1574150269;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:49;75.0;1574150270;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:50;76.0;1574150271;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:51;77.0;1574150272;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:52;78.0;1574150273;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:53;79.0;1574150274;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:54;80.0;1574150275;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:55;81.0;1574150276;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:56;82.0;1574150277;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:57;83.0;1574150278;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:58;84.0;1574150279;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:59;85.0;1574150280;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:00;86.0;1574150281;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:01;87.0;1574150282;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:02;88.0;1574150283;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:03;89.0;1574150284;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:04;90.0;1574150285;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:05;91.0;1574150286;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:06;92.0;1574150287;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:07;93.0;1574150288;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:08;94.0;1574150289;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:58:09;95.0;1574150290;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
