Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:36:25;-2.0;1574022987;84.521;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:26;-1.0;1574022987;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:27;0.0;1574022988;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:28;1.0;1574022989;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:29;2.0;1574022990;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:30;3.0;1574022991;84.467;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:31;4.0;1574022992;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:32;5.0;1574022993;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:33;6.0;1574022994;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:34;7.0;1574022995;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:35;8.0;1574022996;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:36;9.0;1574022997;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:37;10.0;1574022998;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:38;11.0;1574022999;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:39;12.0;1574023000;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:40;13.0;1574023001;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:41;14.0;1574023002;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:42;15.0;1574023003;84.685;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:43;16.0;1574023005;85.069;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:44;17.0;1574023006;85.252;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:45;18.0;1574023007;85.289;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:46;19.0;1574023008;85.032;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:47;20.0;1574023009;84.849;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:48;21.0;1574023010;84.831;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:49;22.0;1574023011;84.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:50;23.0;1574023012;84.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:52;25.0;1574023013;84.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:53;26.0;1574023014;84.868;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:54;27.0;1574023015;84.667;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:55;28.0;1574023016;84.612;18.55708334949803;0.5084132424520008;-0.45654296875;
