Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:19;-2.0;1573971381;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:20;-1.0;1573971382;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:21;0.0;1573971383;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:22;1.0;1573971384;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:23;2.0;1573971385;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:25;4.0;1573971386;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:26;5.0;1573971387;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:27;6.0;1573971388;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:28;7.0;1573971389;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:29;8.0;1573971390;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:30;9.0;1573971391;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:31;10.0;1573971392;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:32;11.0;1573971393;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:33;12.0;1573971394;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:34;13.0;1573971395;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:35;14.0;1573971396;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:36;15.0;1573971397;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:37;16.0;1573971398;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:38;17.0;1573971399;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:39;18.0;1573971400;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:40;19.0;1573971401;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:41;20.0;1573971402;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:42;21.0;1573971403;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:43;22.0;1573971404;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:44;23.0;1573971405;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:45;24.0;1573971406;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:46;25.0;1573971407;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:47;26.0;1573971408;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:48;27.0;1573971409;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:49;28.0;1573971410;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:50;29.0;1573971411;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:51;30.0;1573971412;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:52;31.0;1573971413;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:53;32.0;1573971414;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:54;33.0;1573971415;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:55;34.0;1573971416;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:56;35.0;1573971417;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:57;36.0;1573971418;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:58;37.0;1573971419;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:59;38.0;1573971420;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:00;39.0;1573971421;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:01;40.0;1573971422;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:02;41.0;1573971423;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:03;42.0;1573971424;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:04;43.0;1573971425;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:05;44.0;1573971426;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:06;45.0;1573971427;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:07;46.0;1573971428;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:08;47.0;1573971429;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:09;48.0;1573971430;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:10;49.0;1573971431;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:11;50.0;1573971433;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:12;51.0;1573971434;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:13;52.0;1573971435;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:14;53.0;1573971436;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:15;54.0;1573971437;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:16;55.0;1573971438;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:17;56.0;1573971439;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:18;57.0;1573971440;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:19;58.0;1573971441;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:20;59.0;1573971442;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:21;60.0;1573971443;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:22;61.0;1573971444;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:23;62.0;1573971445;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:24;63.0;1573971446;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:25;64.0;1573971447;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:26;65.0;1573971448;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:27;66.0;1573971449;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:29;68.0;1573971450;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:30;69.0;1573971451;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:31;70.0;1573971452;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:32;71.0;1573971453;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:33;72.0;1573971454;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:34;73.0;1573971455;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:35;74.0;1573971456;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:36;75.0;1573971457;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:37;76.0;1573971458;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:38;77.0;1573971459;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:39;78.0;1573971460;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:40;79.0;1573971461;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:41;80.0;1573971462;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:42;81.0;1573971463;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:43;82.0;1573971464;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:44;83.0;1573971465;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:45;84.0;1573971466;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:46;85.0;1573971467;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:47;86.0;1573971468;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:48;87.0;1573971469;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:49;88.0;1573971470;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:50;89.0;1573971471;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:51;90.0;1573971472;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:52;91.0;1573971473;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:53;92.0;1573971474;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:54;93.0;1573971475;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:55;94.0;1573971476;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:56;95.0;1573971477;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:57;96.0;1573971478;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:58;97.0;1573971479;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:59;98.0;1573971480;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:00;99.0;1573971481;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:01;100.0;1573971482;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:02;101.0;1573971483;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:03;102.0;1573971484;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:04;103.0;1573971485;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:05;104.0;1573971486;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:06;105.0;1573971487;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:07;106.0;1573971488;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:08;107.0;1573971490;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:09;108.0;1573971490;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:10;109.0;1573971492;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:11;110.0;1573971493;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:12;111.0;1573971494;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:13;112.0;1573971495;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:14;113.0;1573971496;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:15;114.0;1573971497;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:16;115.0;1573971498;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:17;116.0;1573971499;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:18;117.0;1573971500;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:19;118.0;1573971501;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:20;119.0;1573971502;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:21;120.0;1573971503;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:22;121.0;1573971504;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:23;122.0;1573971505;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:24;123.0;1573971506;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:25;124.0;1573971507;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:26;125.0;1573971508;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:27;126.0;1573971509;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:28;127.0;1573971510;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:29;128.0;1573971511;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:30;129.0;1573971512;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:31;130.0;1573971513;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:33;132.0;1573971514;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:34;133.0;1573971515;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:35;134.0;1573971516;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:36;135.0;1573971517;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:37;136.0;1573971518;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:38;137.0;1573971519;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:39;138.0;1573971520;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:40;139.0;1573971521;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:41;140.0;1573971522;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:42;141.0;1573971523;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:43;142.0;1573971524;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:44;143.0;1573971525;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:45;144.0;1573971526;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:46;145.0;1573971527;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:47;146.0;1573971528;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:48;147.0;1573971529;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:49;148.0;1573971530;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:50;149.0;1573971531;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:51;150.0;1573971532;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:52;151.0;1573971533;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
06:18:53;152.0;1573971534;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
