Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:36:30;-1.0;1574084191;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:31;0.0;1574084193;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:32;1.0;1574084194;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:33;2.0;1574084195;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:34;3.0;1574084196;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:35;4.0;1574084197;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:36;5.0;1574084198;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:38;7.0;1574084199;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:39;8.0;1574084200;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:40;9.0;1574084201;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:41;10.0;1574084202;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:42;11.0;1574084203;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:43;12.0;1574084204;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:44;13.0;1574084205;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:45;14.0;1574084206;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:46;15.0;1574084207;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:47;16.0;1574084208;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:48;17.0;1574084209;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:49;18.0;1574084210;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:50;19.0;1574084211;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:51;20.0;1574084212;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:52;21.0;1574084213;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:53;22.0;1574084214;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:54;23.0;1574084215;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:55;24.0;1574084216;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:56;25.0;1574084217;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:57;26.0;1574084218;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:58;27.0;1574084219;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:59;28.0;1574084220;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:00;29.0;1574084221;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:01;30.0;1574084222;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:02;31.0;1574084223;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:03;32.0;1574084224;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:04;33.0;1574084225;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:05;34.0;1574084226;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:06;35.0;1574084227;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:07;36.0;1574084228;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:08;37.0;1574084229;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:09;38.0;1574084231;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:10;39.0;1574084232;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:11;40.0;1574084233;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:12;41.0;1574084234;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:13;42.0;1574084235;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:14;43.0;1574084236;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:15;44.0;1574084237;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:16;45.0;1574084238;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:17;46.0;1574084239;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:18;47.0;1574084240;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:19;48.0;1574084241;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:20;49.0;1574084242;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:21;50.0;1574084243;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:23;52.0;1574084244;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:24;53.0;1574084246;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:25;54.0;1574084247;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:26;55.0;1574084248;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:27;56.0;1574084249;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:28;57.0;1574084250;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:29;58.0;1574084251;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:30;59.0;1574084252;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:31;60.0;1574084253;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:32;61.0;1574084254;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:33;62.0;1574084255;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:34;63.0;1574084256;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:35;64.0;1574084257;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:36;65.0;1574084258;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:37;66.0;1574084259;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:38;67.0;1574084260;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:39;68.0;1574084261;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:40;69.0;1574084262;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:42;71.0;1574084263;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:43;72.0;1574084264;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:44;73.0;1574084265;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:45;74.0;1574084266;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:46;75.0;1574084267;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:47;76.0;1574084268;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:48;77.0;1574084269;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:49;78.0;1574084270;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:50;79.0;1574084271;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:51;80.0;1574084272;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:52;81.0;1574084273;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:53;82.0;1574084274;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:54;83.0;1574084275;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:55;84.0;1574084276;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:56;85.0;1574084277;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:57;86.0;1574084278;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:58;87.0;1574084279;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
13:37:59;88.0;1574084280;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:00;89.0;1574084281;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:01;90.0;1574084282;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:02;91.0;1574084283;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:03;92.0;1574084284;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:04;93.0;1574084285;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:05;94.0;1574084286;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:06;95.0;1574084287;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:07;96.0;1574084288;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:08;97.0;1574084289;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:09;98.0;1574084290;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:10;99.0;1574084291;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:11;100.0;1574084292;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:12;101.0;1574084293;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:13;102.0;1574084294;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:14;103.0;1574084295;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:15;104.0;1574084296;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:16;105.0;1574084297;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:17;106.0;1574084298;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
