Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:16:16;-2.0;1573913778;86.902;15.422054241028052;0.42252203400076854;-0.39794921875;
14:16:17;-1.0;1573913779;86.902;18.687709562350943;0.5119920428041355;-0.458984375;
14:16:18;0.0;1573913780;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:19;1.0;1573913781;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:20;2.0;1573913782;87.146;18.2958309237922;0.5012556417477315;-0.45166015625;
14:16:21;3.0;1573913783;87.315;19.210214413762603;0.526307244212674;-0.46875;
14:16:22;4.0;1573913784;87.504;18.687709562350943;0.5119920428041355;-0.458984375;
14:16:23;5.0;1573913785;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:24;6.0;1573913786;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:25;7.0;1573913787;86.883;18.948961988056773;0.5191496435084048;-0.4638671875;
14:16:27;9.0;1573913788;87.052;18.426457136645112;0.504834442099866;-0.4541015625;
14:16:28;10.0;1573913790;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:29;11.0;1573913791;87.165;18.2958309237922;0.5012556417477315;-0.45166015625;
14:16:30;12.0;1573913792;87.485;18.81833577520386;0.5155708431562701;-0.46142578125;
14:16:31;13.0;1573913793;87.183;18.2958309237922;0.5012556417477315;-0.45166015625;
14:16:32;14.0;1573913794;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:34;16.0;1573913795;87.165;19.340840626615524;0.5298860445648089;-0.47119140625;
14:16:35;17.0;1573913796;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:36;18.0;1573913797;87.146;18.426457136645112;0.504834442099866;-0.4541015625;
14:16:37;19.0;1573913798;86.921;18.2958309237922;0.5012556417477315;-0.45166015625;
14:16:38;20.0;1573913799;86.752;19.210214413762603;0.526307244212674;-0.46875;
14:16:39;21.0;1573913800;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:40;22.0;1573913801;86.771;18.426457136645112;0.504834442099866;-0.4541015625;
14:16:41;23.0;1573913802;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:42;24.0;1573913803;86.883;23.25962701220299;0.637250055128849;-0.54443359375;
14:16:43;25.0;1573913804;87.033;19.340840626615524;0.5298860445648089;-0.47119140625;
14:16:44;26.0;1573913805;87.183;17.773326072380534;0.4869404403391927;-0.44189453125;
14:16:45;27.0;1573913806;87.033;21.300233819409257;0.583568049846829;-0.5078125;
14:16:46;28.0;1573913807;87.127;22.083991096526752;0.6050408519596371;-0.5224609375;
14:16:47;29.0;1573913808;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:48;30.0;1573913809;86.584;19.471466839468437;0.5334648449169435;-0.4736328125;
14:16:49;31.0;1573913810;86.734;18.687709562350943;0.5119920428041355;-0.458984375;
14:16:50;32.0;1573913811;86.902;18.2958309237922;0.5012556417477315;-0.45166015625;
14:16:51;33.0;1573913812;87.39;18.81833577520386;0.5155708431562701;-0.46142578125;
14:16:52;34.0;1573913813;87.504;20.908355180850506;0.5728316487904248;-0.50048828125;
14:16:53;35.0;1573913814;87.522;18.948961988056773;0.5191496435084048;-0.4638671875;
14:16:54;36.0;1573913815;87.372;18.81833577520386;0.5155708431562701;-0.46142578125;
14:16:55;37.0;1573913816;87.033;19.732719265174268;0.5406224456212129;-0.478515625;
14:16:56;38.0;1573913817;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:57;39.0;1573913818;86.921;19.732719265174268;0.5406224456212129;-0.478515625;
14:16:58;40.0;1573913819;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:59;41.0;1573913820;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:00;42.0;1573913821;87.24;21.561486245115088;0.5907256505510983;-0.5126953125;
14:17:01;43.0;1573913822;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:02;44.0;1573913823;87.39;18.687709562350943;0.5119920428041355;-0.458984375;
14:17:03;45.0;1573913824;87.39;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:04;46.0;1573913825;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:05;47.0;1573913826;87.183;18.2958309237922;0.5012556417477315;-0.45166015625;
14:17:06;48.0;1573913827;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:07;49.0;1573913828;86.996;18.687709562350943;0.5119920428041355;-0.458984375;
14:17:08;50.0;1573913829;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:09;51.0;1573913830;87.863;18.81833577520386;0.5155708431562701;-0.46142578125;
14:17:10;52.0;1573913831;88.129;18.2958309237922;0.5012556417477315;-0.45166015625;
14:17:11;53.0;1573913832;87.958;18.687709562350943;0.5119920428041355;-0.458984375;
14:17:12;54.0;1573913833;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:13;55.0;1573913834;87.636;18.2958309237922;0.5012556417477315;-0.45166015625;
14:17:14;56.0;1573913835;87.56;18.81833577520386;0.5155708431562701;-0.46142578125;
14:17:15;57.0;1573913836;87.749;18.687709562350943;0.5119920428041355;-0.458984375;
14:17:16;58.0;1573913837;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:17;59.0;1573913838;87.485;18.81833577520386;0.5155708431562701;-0.46142578125;
14:17:18;60.0;1573913839;87.504;18.81833577520386;0.5155708431562701;-0.46142578125;
14:17:19;61.0;1573913840;87.24;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:20;62.0;1573913841;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:21;63.0;1573913842;86.808;18.81833577520386;0.5155708431562701;-0.46142578125;
14:17:22;64.0;1573913843;86.491;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:23;65.0;1573913844;86.491;18.81833577520386;0.5155708431562701;-0.46142578125;
14:17:24;66.0;1573913846;87.014;18.034578498086365;0.49409804104346206;-0.44677734375;
14:17:26;68.0;1573913847;87.39;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:27;69.0;1573913849;87.428;18.16520471093928;0.49767684139559665;-0.44921875;
14:17:28;70.0;1573913850;86.752;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:29;71.0;1573913851;86.565;17.25082122096887;0.472625238930654;-0.43212890625;
14:17:30;72.0;1573913852;86.752;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:31;73.0;1573913853;86.771;18.16520471093928;0.49767684139559665;-0.44921875;
14:17:32;74.0;1573913854;87.089;18.81833577520386;0.5155708431562701;-0.46142578125;
14:17:33;75.0;1573913855;87.277;18.2958309237922;0.5012556417477315;-0.45166015625;
14:17:34;76.0;1573913856;87.221;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:35;77.0;1573913857;87.372;18.2958309237922;0.5012556417477315;-0.45166015625;
14:17:36;78.0;1573913858;87.089;18.81833577520386;0.5155708431562701;-0.46142578125;
14:17:38;80.0;1573913859;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:39;81.0;1573913860;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:40;82.0;1573913861;86.621;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:41;83.0;1573913862;86.79;17.381447433821783;0.4762040392827886;-0.4345703125;
14:17:42;84.0;1573913863;87.033;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:43;85.0;1573913864;87.315;16.98956879526304;0.46546763822638465;-0.42724609375;
14:17:44;86.0;1573913865;87.315;18.687709562350943;0.5119920428041355;-0.458984375;
14:17:45;87.0;1573913866;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:46;88.0;1573913867;87.617;18.948961988056773;0.5191496435084048;-0.4638671875;
14:17:47;89.0;1573913868;87.692;18.16520471093928;0.49767684139559665;-0.44921875;
14:17:48;90.0;1573913869;87.541;14.76892317676347;0.4046280322400951;-0.3857421875;
14:17:49;91.0;1573913870;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:50;92.0;1573913871;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:51;93.0;1573913872;87.259;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:52;94.0;1573913873;87.202;18.16520471093928;0.49767684139559665;-0.44921875;
14:17:53;95.0;1573913874;87.033;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:54;96.0;1573913875;87.033;18.687709562350943;0.5119920428041355;-0.458984375;
14:17:55;97.0;1573913876;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:56;98.0;1573913877;87.277;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:57;99.0;1573913878;87.39;18.948961988056773;0.5191496435084048;-0.4638671875;
14:17:58;100.0;1573913879;87.353;18.426457136645112;0.504834442099866;-0.4541015625;
14:17:59;101.0;1573913880;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
14:18:00;102.0;1573913881;87.296;18.948961988056773;0.5191496435084048;-0.4638671875;
14:18:01;103.0;1573913882;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:02;104.0;1573913883;87.146;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:03;105.0;1573913884;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:04;106.0;1573913885;87.052;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:05;107.0;1573913886;87.052;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:06;108.0;1573913887;87.315;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:07;109.0;1573913888;86.977;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:08;110.0;1573913889;87.089;18.948961988056773;0.5191496435084048;-0.4638671875;
14:18:09;111.0;1573913890;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:10;112.0;1573913891;86.883;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:11;113.0;1573913892;86.921;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:12;114.0;1573913893;86.734;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:13;115.0;1573913894;86.734;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:14;116.0;1573913895;86.827;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:15;117.0;1573913896;87.052;18.687709562350943;0.5119920428041355;-0.458984375;
14:18:16;118.0;1573913897;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:17;119.0;1573913898;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:18;120.0;1573913899;87.296;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:19;121.0;1573913900;87.39;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:20;122.0;1573913901;87.39;18.948961988056773;0.5191496435084048;-0.4638671875;
14:18:21;123.0;1573913902;87.334;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:22;124.0;1573913903;87.202;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:23;125.0;1573913904;86.883;19.340840626615524;0.5298860445648089;-0.47119140625;
14:18:24;126.0;1573913905;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:25;127.0;1573913906;87.052;18.2958309237922;0.5012556417477315;-0.45166015625;
14:18:26;128.0;1573913907;87.165;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:27;129.0;1573913908;86.996;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:28;130.0;1573913909;86.883;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:29;131.0;1573913910;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:30;132.0;1573913911;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:31;133.0;1573913912;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:32;134.0;1573913913;86.565;18.687709562350943;0.5119920428041355;-0.458984375;
14:18:33;135.0;1573913914;86.528;19.07958820090969;0.5227284438605394;-0.46630859375;
14:18:34;136.0;1573913915;86.51;18.687709562350943;0.5119920428041355;-0.458984375;
14:18:35;137.0;1573913916;86.659;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:36;138.0;1573913917;86.827;18.948961988056773;0.5191496435084048;-0.4638671875;
14:18:37;139.0;1573913918;87.165;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:38;140.0;1573913919;87.202;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:39;141.0;1573913921;87.014;19.210214413762603;0.526307244212674;-0.46875;
14:18:40;142.0;1573913922;86.827;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:42;144.0;1573913923;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:43;145.0;1573913924;86.902;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:44;146.0;1573913925;87.24;18.687709562350943;0.5119920428041355;-0.458984375;
14:18:45;147.0;1573913926;87.579;19.993971690880098;0.5477800463254822;-0.4833984375;
14:18:46;148.0;1573913927;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:47;149.0;1573913928;87.39;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:48;150.0;1573913929;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
14:18:49;151.0;1573913930;87.108;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:50;152.0;1573913931;87.014;18.81833577520386;0.5155708431562701;-0.46142578125;
