Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:36:32;-2.0;1574130994;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:33;-1.0;1574130995;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:34;0.0;1574130996;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:35;1.0;1574130997;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:36;2.0;1574130998;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:37;3.0;1574130999;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:38;4.0;1574131000;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:39;5.0;1574131001;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:40;6.0;1574131002;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:41;7.0;1574131003;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:42;8.0;1574131004;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:43;9.0;1574131005;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:44;10.0;1574131006;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:45;11.0;1574131007;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:46;12.0;1574131008;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:47;13.0;1574131009;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:48;14.0;1574131010;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:49;15.0;1574131011;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:50;16.0;1574131012;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:51;17.0;1574131013;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:52;18.0;1574131014;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:53;19.0;1574131015;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:54;20.0;1574131016;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:55;21.0;1574131017;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:56;22.0;1574131018;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:57;23.0;1574131019;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:59;25.0;1574131020;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:00;26.0;1574131021;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:01;27.0;1574131022;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:02;28.0;1574131023;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:03;29.0;1574131024;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:04;30.0;1574131025;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:05;31.0;1574131026;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:06;32.0;1574131027;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:07;33.0;1574131028;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:08;34.0;1574131029;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:09;35.0;1574131030;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:10;36.0;1574131031;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:11;37.0;1574131031;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:12;38.0;1574131033;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:13;39.0;1574131034;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:14;40.0;1574131035;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:15;41.0;1574131036;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:16;42.0;1574131037;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:17;43.0;1574131038;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:18;44.0;1574131039;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:19;45.0;1574131040;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:20;46.0;1574131041;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:21;47.0;1574131042;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:22;48.0;1574131043;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:23;49.0;1574131044;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:24;50.0;1574131045;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:25;51.0;1574131046;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:26;52.0;1574131047;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:27;53.0;1574131048;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:28;54.0;1574131049;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:29;55.0;1574131050;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:30;56.0;1574131051;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:31;57.0;1574131052;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:32;58.0;1574131053;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:33;59.0;1574131054;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:34;60.0;1574131056;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:35;61.0;1574131057;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:36;62.0;1574131058;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:37;63.0;1574131059;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:38;64.0;1574131060;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:39;65.0;1574131061;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:40;66.0;1574131062;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:41;67.0;1574131063;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:42;68.0;1574131064;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:43;69.0;1574131065;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:44;70.0;1574131066;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:45;71.0;1574131067;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:46;72.0;1574131068;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:47;73.0;1574131069;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:48;74.0;1574131070;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:49;75.0;1574131071;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:50;76.0;1574131072;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:51;77.0;1574131073;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:52;78.0;1574131074;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:53;79.0;1574131075;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:54;80.0;1574131076;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:55;81.0;1574131077;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:56;82.0;1574131078;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:57;83.0;1574131079;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:58;84.0;1574131080;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
02:37:59;85.0;1574131081;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:00;86.0;1574131082;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:01;87.0;1574131083;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:03;89.0;1574131084;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:04;90.0;1574131085;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:05;91.0;1574131086;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:06;92.0;1574131087;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:07;93.0;1574131088;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:08;94.0;1574131089;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:09;95.0;1574131090;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:10;96.0;1574131090;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:11;97.0;1574131092;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:12;98.0;1574131093;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:13;99.0;1574131094;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:14;100.0;1574131095;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:15;101.0;1574131096;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:16;102.0;1574131097;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:17;103.0;1574131098;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:18;104.0;1574131099;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:19;105.0;1574131100;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:20;106.0;1574131101;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:21;107.0;1574131102;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:22;108.0;1574131103;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:23;109.0;1574131104;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:24;110.0;1574131105;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:25;111.0;1574131106;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:26;112.0;1574131107;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:27;113.0;1574131108;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:28;114.0;1574131109;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:29;115.0;1574131110;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:30;116.0;1574131111;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:31;117.0;1574131112;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:32;118.0;1574131113;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:33;119.0;1574131114;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:34;120.0;1574131115;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:35;121.0;1574131116;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:36;122.0;1574131117;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:37;123.0;1574131118;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:38;124.0;1574131120;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:39;125.0;1574131121;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:40;126.0;1574131122;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:41;127.0;1574131123;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:42;128.0;1574131124;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:43;129.0;1574131125;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:44;130.0;1574131126;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:45;131.0;1574131127;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:46;132.0;1574131128;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:47;133.0;1574131129;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:48;134.0;1574131130;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
02:38:49;135.0;1574131131;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
