Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:16:32;-1.0;1574115393;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:33;0.0;1574115394;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:34;1.0;1574115395;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:35;2.0;1574115396;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:36;3.0;1574115396;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:37;4.0;1574115398;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:38;5.0;1574115399;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:39;6.0;1574115400;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:40;7.0;1574115402;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:41;8.0;1574115403;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:42;9.0;1574115404;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:43;10.0;1574115405;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:44;11.0;1574115406;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:45;12.0;1574115407;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:46;13.0;1574115408;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:47;14.0;1574115409;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:48;15.0;1574115410;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:49;16.0;1574115411;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:50;17.0;1574115412;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:51;18.0;1574115413;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:52;19.0;1574115414;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:53;20.0;1574115415;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:54;21.0;1574115416;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:55;22.0;1574115417;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:56;23.0;1574115418;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:57;24.0;1574115419;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:58;25.0;1574115420;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:59;26.0;1574115421;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:00;27.0;1574115422;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:01;28.0;1574115423;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:02;29.0;1574115424;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:03;30.0;1574115425;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:04;31.0;1574115426;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:05;32.0;1574115427;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:06;33.0;1574115428;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:07;34.0;1574115429;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:08;35.0;1574115430;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:09;36.0;1574115431;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:10;37.0;1574115432;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:11;38.0;1574115433;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:13;40.0;1574115434;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:14;41.0;1574115435;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:15;42.0;1574115436;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:16;43.0;1574115437;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:17;44.0;1574115438;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:18;45.0;1574115439;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:19;46.0;1574115440;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:20;47.0;1574115441;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:21;48.0;1574115442;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:22;49.0;1574115443;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:23;50.0;1574115444;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:24;51.0;1574115445;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:25;52.0;1574115446;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:26;53.0;1574115447;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:27;54.0;1574115448;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:28;55.0;1574115449;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:29;56.0;1574115450;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:30;57.0;1574115451;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:31;58.0;1574115452;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:32;59.0;1574115453;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:33;60.0;1574115454;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:34;61.0;1574115455;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:35;62.0;1574115455;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:36;63.0;1574115457;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:37;64.0;1574115458;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:38;65.0;1574115459;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:39;66.0;1574115460;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:40;67.0;1574115461;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
00:00:00;-80193.0;1574115462;-9999.0;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:41;68.0;1574115462;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:42;69.0;1574115463;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:43;70.0;1574115464;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:44;71.0;1574115465;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:45;72.0;1574115466;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:46;73.0;1574115468;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:47;74.0;1574115469;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:48;75.0;1574115470;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:49;76.0;1574115471;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:50;77.0;1574115472;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:51;78.0;1574115473;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:52;79.0;1574115474;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:53;80.0;1574115475;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:54;81.0;1574115476;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:55;82.0;1574115477;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:56;83.0;1574115478;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:57;84.0;1574115479;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:58;85.0;1574115480;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
22:17:59;86.0;1574115481;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:00;87.0;1574115482;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:01;88.0;1574115483;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:02;89.0;1574115484;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:03;90.0;1574115485;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:04;91.0;1574115486;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:05;92.0;1574115487;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:06;93.0;1574115488;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:07;94.0;1574115489;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:08;95.0;1574115490;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:09;96.0;1574115491;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:10;97.0;1574115492;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:11;98.0;1574115493;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:12;99.0;1574115494;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:13;100.0;1574115495;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:14;101.0;1574115496;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:15;102.0;1574115497;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:17;104.0;1574115498;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:18;105.0;1574115499;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:19;106.0;1574115500;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:20;107.0;1574115501;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:21;108.0;1574115502;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:22;109.0;1574115503;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:23;110.0;1574115504;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:24;111.0;1574115505;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:25;112.0;1574115506;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:26;113.0;1574115507;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:27;114.0;1574115508;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:28;115.0;1574115509;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:29;116.0;1574115510;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:30;117.0;1574115511;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:31;118.0;1574115512;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:32;119.0;1574115513;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:33;120.0;1574115514;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:34;121.0;1574115514;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:35;122.0;1574115516;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:36;123.0;1574115517;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:37;124.0;1574115518;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:38;125.0;1574115519;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:39;126.0;1574115520;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:40;127.0;1574115521;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:18:41;128.0;1574115522;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
