Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:56:21;-1.0;1573991782;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:22;0.0;1573991783;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:23;1.0;1573991784;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:24;2.0;1573991785;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:25;3.0;1573991786;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:26;4.0;1573991786;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:27;5.0;1573991788;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:28;6.0;1573991789;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:29;7.0;1573991790;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:30;8.0;1573991791;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:31;9.0;1573991792;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:32;10.0;1573991793;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:33;11.0;1573991794;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:34;12.0;1573991795;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:35;13.0;1573991796;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:36;14.0;1573991797;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:37;15.0;1573991798;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:38;16.0;1573991799;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:39;17.0;1573991800;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:40;18.0;1573991801;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:41;19.0;1573991802;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:42;20.0;1573991803;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:43;21.0;1573991804;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:44;22.0;1573991805;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:45;23.0;1573991806;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:46;24.0;1573991807;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:47;25.0;1573991808;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:48;26.0;1573991809;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:49;27.0;1573991810;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:50;28.0;1573991811;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:51;29.0;1573991812;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:52;30.0;1573991813;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:53;31.0;1573991814;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:54;32.0;1573991815;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:55;33.0;1573991816;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:56;34.0;1573991817;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:57;35.0;1573991818;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:58;36.0;1573991819;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:59;37.0;1573991820;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:00;38.0;1573991821;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:01;39.0;1573991822;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:02;40.0;1573991823;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:03;41.0;1573991824;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:04;42.0;1573991825;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:05;43.0;1573991826;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:06;44.0;1573991827;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:07;45.0;1573991828;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:08;46.0;1573991829;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:09;47.0;1573991830;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:10;48.0;1573991831;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:11;49.0;1573991833;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:12;50.0;1573991834;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:13;51.0;1573991835;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:14;52.0;1573991836;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:15;53.0;1573991837;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:16;54.0;1573991838;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:17;55.0;1573991839;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:18;56.0;1573991840;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:19;57.0;1573991841;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:20;58.0;1573991842;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:21;59.0;1573991843;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:22;60.0;1573991844;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:24;62.0;1573991845;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:25;63.0;1573991845;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:26;64.0;1573991847;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:27;65.0;1573991848;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:28;66.0;1573991849;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:29;67.0;1573991850;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:30;68.0;1573991851;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:31;69.0;1573991852;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:32;70.0;1573991853;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:33;71.0;1573991854;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:34;72.0;1573991855;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:35;73.0;1573991856;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:36;74.0;1573991857;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:37;75.0;1573991858;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:38;76.0;1573991859;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:39;77.0;1573991860;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:40;78.0;1573991861;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:41;79.0;1573991862;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:42;80.0;1573991863;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:43;81.0;1573991864;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:44;82.0;1573991865;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:45;83.0;1573991866;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:46;84.0;1573991867;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:47;85.0;1573991868;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:48;86.0;1573991869;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:49;87.0;1573991870;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:50;88.0;1573991871;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:51;89.0;1573991872;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:52;90.0;1573991873;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:53;91.0;1573991874;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:54;92.0;1573991875;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:55;93.0;1573991876;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:56;94.0;1573991877;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:57;95.0;1573991878;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:58;96.0;1573991879;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:59;97.0;1573991880;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:00;98.0;1573991881;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:01;99.0;1573991882;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:02;100.0;1573991883;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:03;101.0;1573991884;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:04;102.0;1573991885;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:05;103.0;1573991886;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:06;104.0;1573991887;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:07;105.0;1573991888;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:08;106.0;1573991889;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:09;107.0;1573991890;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:10;108.0;1573991892;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:11;109.0;1573991893;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:12;110.0;1573991894;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:13;111.0;1573991895;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:14;112.0;1573991896;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:15;113.0;1573991897;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:16;114.0;1573991898;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:17;115.0;1573991899;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:18;116.0;1573991900;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:19;117.0;1573991901;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:20;118.0;1573991902;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:21;119.0;1573991903;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:22;120.0;1573991904;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:23;121.0;1573991904;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:24;122.0;1573991906;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:25;123.0;1573991907;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:26;124.0;1573991908;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:28;126.0;1573991909;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:29;127.0;1573991910;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:30;128.0;1573991911;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:31;129.0;1573991912;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:32;130.0;1573991913;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:33;131.0;1573991914;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:34;132.0;1573991915;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:35;133.0;1573991916;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:36;134.0;1573991917;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:37;135.0;1573991918;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:38;136.0;1573991919;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:39;137.0;1573991920;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:40;138.0;1573991921;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:41;139.0;1573991922;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:42;140.0;1573991923;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:43;141.0;1573991924;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:44;142.0;1573991925;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:45;143.0;1573991926;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:46;144.0;1573991927;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:47;145.0;1573991928;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:48;146.0;1573991929;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:49;147.0;1573991930;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:50;148.0;1573991931;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:51;149.0;1573991932;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:52;150.0;1573991933;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:53;151.0;1573991934;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:54;152.0;1573991935;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:55;153.0;1573991936;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:56;154.0;1573991937;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:57;155.0;1573991938;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:58;156.0;1573991939;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:59;157.0;1573991940;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:00;158.0;1573991941;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:01;159.0;1573991942;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:02;160.0;1573991943;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:03;161.0;1573991944;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:04;162.0;1573991945;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:05;163.0;1573991946;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:06;164.0;1573991948;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:07;165.0;1573991949;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:08;166.0;1573991950;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:09;167.0;1573991951;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:10;168.0;1573991952;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:11;169.0;1573991953;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:12;170.0;1573991954;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:13;171.0;1573991955;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:14;172.0;1573991956;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:15;173.0;1573991957;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:16;174.0;1573991958;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:17;175.0;1573991959;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:18;176.0;1573991960;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:19;177.0;1573991961;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:20;178.0;1573991962;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:21;179.0;1573991963;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:22;180.0;1573991963;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:23;181.0;1573991965;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:24;182.0;1573991966;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:25;183.0;1573991967;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:26;184.0;1573991968;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:27;185.0;1573991969;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:28;186.0;1573991970;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:29;187.0;1573991971;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:30;188.0;1573991972;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:32;190.0;1573991973;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:33;191.0;1573991974;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:34;192.0;1573991975;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:35;193.0;1573991976;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:36;194.0;1573991977;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
