Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:56:19;-2.0;1573962981;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:20;-1.0;1573962982;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:21;0.0;1573962983;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:23;2.0;1573962984;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:24;3.0;1573962985;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:25;4.0;1573962986;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:26;5.0;1573962987;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:27;6.0;1573962988;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:28;7.0;1573962989;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:29;8.0;1573962990;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:30;9.0;1573962991;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:31;10.0;1573962992;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:32;11.0;1573962993;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:33;12.0;1573962994;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:34;13.0;1573962994;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:35;14.0;1573962996;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:36;15.0;1573962997;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:37;16.0;1573962998;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:38;17.0;1573962999;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:39;18.0;1573963000;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:40;19.0;1573963001;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:41;20.0;1573963002;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:42;21.0;1573963003;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:43;22.0;1573963004;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:44;23.0;1573963005;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:45;24.0;1573963006;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:46;25.0;1573963007;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:47;26.0;1573963008;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:48;27.0;1573963009;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:49;28.0;1573963010;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:50;29.0;1573963011;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:51;30.0;1573963012;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:52;31.0;1573963013;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:53;32.0;1573963014;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:54;33.0;1573963015;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:55;34.0;1573963016;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:56;35.0;1573963017;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:57;36.0;1573963018;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:58;37.0;1573963019;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:59;38.0;1573963020;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:00;39.0;1573963021;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:01;40.0;1573963022;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:02;41.0;1573963023;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:03;42.0;1573963024;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:04;43.0;1573963025;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:05;44.0;1573963026;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:06;45.0;1573963027;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:07;46.0;1573963028;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:08;47.0;1573963029;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:09;48.0;1573963030;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:10;49.0;1573963031;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:11;50.0;1573963032;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:12;51.0;1573963034;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:13;52.0;1573963035;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:14;53.0;1573963036;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:15;54.0;1573963037;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:16;55.0;1573963038;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:17;56.0;1573963039;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:18;57.0;1573963040;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:19;58.0;1573963041;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:20;59.0;1573963042;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:21;60.0;1573963043;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:22;61.0;1573963044;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:23;62.0;1573963045;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:24;63.0;1573963046;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:25;64.0;1573963047;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:27;66.0;1573963048;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:28;67.0;1573963049;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:29;68.0;1573963050;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:30;69.0;1573963051;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:31;70.0;1573963052;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:32;71.0;1573963053;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:33;72.0;1573963053;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:34;73.0;1573963055;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:35;74.0;1573963056;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:36;75.0;1573963057;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:37;76.0;1573963058;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:38;77.0;1573963059;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:39;78.0;1573963060;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:40;79.0;1573963061;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:41;80.0;1573963062;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:42;81.0;1573963063;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:43;82.0;1573963064;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
