Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:56:30;-2.0;1574088992;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:31;-1.0;1574088993;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:32;0.0;1574088994;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:33;1.0;1574088995;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:34;2.0;1574088996;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:35;3.0;1574088997;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:36;4.0;1574088998;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:37;5.0;1574088999;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:38;6.0;1574089000;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:39;7.0;1574089001;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:40;8.0;1574089002;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:41;9.0;1574089003;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:42;10.0;1574089004;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:43;11.0;1574089005;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:44;12.0;1574089006;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:45;13.0;1574089007;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:46;14.0;1574089008;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:48;16.0;1574089009;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:49;17.0;1574089010;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:50;18.0;1574089011;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:51;19.0;1574089012;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:52;20.0;1574089013;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:53;21.0;1574089014;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:54;22.0;1574089015;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:55;23.0;1574089016;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:56;24.0;1574089017;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:57;25.0;1574089018;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:58;26.0;1574089019;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:59;27.0;1574089020;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:00;28.0;1574089021;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:01;29.0;1574089022;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:03;31.0;1574089023;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:04;32.0;1574089025;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:05;33.0;1574089026;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:06;34.0;1574089027;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:07;35.0;1574089028;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:08;36.0;1574089029;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:09;37.0;1574089030;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:10;38.0;1574089031;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:11;39.0;1574089032;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:12;40.0;1574089033;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:13;41.0;1574089034;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:14;42.0;1574089035;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:15;43.0;1574089036;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:16;44.0;1574089037;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:17;45.0;1574089038;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:18;46.0;1574089039;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:19;47.0;1574089040;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
