Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:56:42;28.0;1573858603;91.724;18.034578498086365;0.49409804104346206;-0.44677734375;
22:56:43;29.0;1573858604;92.422;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:44;30.0;1573858605;92.242;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:45;31.0;1573858606;92.463;18.81833577520386;0.5155708431562701;-0.46142578125;
22:56:46;32.0;1573858607;92.623;18.948961988056773;0.5191496435084048;-0.4638671875;
22:56:47;33.0;1573858608;92.463;18.16520471093928;0.49767684139559665;-0.44921875;
22:56:48;34.0;1573858609;92.402;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:49;35.0;1573858610;92.523;17.903952285233448;0.49051924069132735;-0.4443359375;
22:56:50;36.0;1573858611;92.483;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:51;37.0;1573858612;92.563;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:52;38.0;1573858613;92.804;18.2958309237922;0.5012556417477315;-0.45166015625;
22:56:53;39.0;1573858614;92.663;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:54;40.0;1573858615;92.503;18.2958309237922;0.5012556417477315;-0.45166015625;
22:56:55;41.0;1573858616;92.402;18.2958309237922;0.5012556417477315;-0.45166015625;
22:56:56;42.0;1573858617;92.402;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:57;43.0;1573858618;92.563;18.81833577520386;0.5155708431562701;-0.46142578125;
22:56:58;44.0;1573858619;92.905;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:59;45.0;1573858621;92.925;19.07958820090969;0.5227284438605394;-0.46630859375;
22:57:00;46.0;1573858622;92.744;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:01;47.0;1573858623;92.382;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:02;48.0;1573858624;92.262;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:03;49.0;1573858625;92.442;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:04;50.0;1573858626;92.402;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:05;51.0;1573858627;92.764;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:06;52.0;1573858628;92.784;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:07;53.0;1573858629;92.583;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:08;54.0;1573858630;92.583;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:09;55.0;1573858631;92.382;17.773326072380534;0.4869404403391927;-0.44189453125;
22:57:10;56.0;1573858632;92.342;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:11;57.0;1573858633;92.503;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:12;58.0;1573858634;92.523;18.16520471093928;0.49767684139559665;-0.44921875;
22:57:13;59.0;1573858635;92.603;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:14;60.0;1573858636;92.603;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:15;61.0;1573858637;92.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:16;62.0;1573858638;92.523;22.214617309379665;0.6086196523117716;-0.52490234375;
22:57:17;63.0;1573858639;92.483;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:19;65.0;1573858640;92.723;18.687709562350943;0.5119920428041355;-0.458984375;
22:57:20;66.0;1573858641;92.703;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:21;67.0;1573858642;92.703;18.81833577520386;0.5155708431562701;-0.46142578125;
22:57:22;68.0;1573858643;92.723;19.471466839468437;0.5334648449169435;-0.4736328125;
22:57:23;69.0;1573858644;92.382;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:24;70.0;1573858645;92.603;18.687709562350943;0.5119920428041355;-0.458984375;
22:57:25;71.0;1573858646;92.503;18.948961988056773;0.5191496435084048;-0.4638671875;
22:57:26;72.0;1573858647;92.503;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:27;73.0;1573858648;92.402;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:28;74.0;1573858649;92.083;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:29;75.0;1573858650;92.123;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:30;76.0;1573858651;92.103;18.81833577520386;0.5155708431562701;-0.46142578125;
22:57:31;77.0;1573858652;92.322;18.948961988056773;0.5191496435084048;-0.4638671875;
22:57:32;78.0;1573858653;92.623;20.908355180850506;0.5728316487904248;-0.50048828125;
22:57:33;79.0;1573858654;92.503;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:34;80.0;1573858655;92.342;17.381447433821783;0.4762040392827886;-0.4345703125;
22:57:35;81.0;1573858656;92.723;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:36;82.0;1573858657;92.804;21.16960760655634;0.5799892494946942;-0.50537109375;
22:57:37;83.0;1573858658;92.884;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:38;84.0;1573858659;93.046;18.687709562350943;0.5119920428041355;-0.458984375;
22:57:39;85.0;1573858660;92.824;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:40;86.0;1573858661;92.583;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:41;87.0;1573858662;92.583;18.687709562350943;0.5119920428041355;-0.458984375;
22:57:42;88.0;1573858663;92.382;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:43;89.0;1573858664;92.182;18.16520471093928;0.49767684139559665;-0.44921875;
22:57:44;90.0;1573858665;92.322;18.034578498086365;0.49409804104346206;-0.44677734375;
22:57:45;91.0;1573858666;92.162;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:46;92.0;1573858667;92.202;18.687709562350943;0.5119920428041355;-0.458984375;
22:57:47;93.0;1573858668;92.003;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:48;94.0;1573858669;92.043;18.81833577520386;0.5155708431562701;-0.46142578125;
22:57:49;95.0;1573858670;92.083;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:50;96.0;1573858671;92.282;18.687709562350943;0.5119920428041355;-0.458984375;
22:57:51;97.0;1573858672;91.943;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:52;98.0;1573858673;92.162;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:53;99.0;1573858674;92.543;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:54;100.0;1573858675;92.342;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:55;101.0;1573858676;92.723;18.426457136645112;0.504834442099866;-0.4541015625;
22:57:56;102.0;1573858677;92.103;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:57;103.0;1573858678;91.923;18.2958309237922;0.5012556417477315;-0.45166015625;
22:57:58;104.0;1573858679;91.923;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:59;105.0;1573858680;92.103;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:00;106.0;1573858681;92.342;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:01;107.0;1573858682;92.162;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:02;108.0;1573858683;92.322;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:03;109.0;1573858684;92.202;18.687709562350943;0.5119920428041355;-0.458984375;
22:58:04;110.0;1573858685;92.362;18.687709562350943;0.5119920428041355;-0.458984375;
22:58:05;111.0;1573858686;92.322;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:06;112.0;1573858687;92.162;19.471466839468437;0.5334648449169435;-0.4736328125;
22:58:07;113.0;1573858688;92.182;18.81833577520386;0.5155708431562701;-0.46142578125;
22:58:08;114.0;1573858689;92.043;18.81833577520386;0.5155708431562701;-0.46142578125;
22:58:09;115.0;1573858690;91.963;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:10;116.0;1573858691;91.903;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:11;117.0;1573858692;91.983;21.822738670820918;0.5978832512553676;-0.517578125;
22:58:12;118.0;1573858693;91.943;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:13;119.0;1573858694;91.863;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:14;120.0;1573858695;92.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:15;121.0;1573858696;92.302;22.99837458649716;0.6300924544245797;-0.53955078125;
22:58:16;122.0;1573858697;92.442;20.516476542291763;0.5620952477340209;-0.4931640625;
22:58:17;123.0;1573858699;92.422;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:18;124.0;1573858700;91.943;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:19;125.0;1573858701;92.142;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:20;126.0;1573858702;92.023;19.340840626615524;0.5298860445648089;-0.47119140625;
22:58:21;127.0;1573858703;92.202;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:23;129.0;1573858704;92.342;19.210214413762603;0.526307244212674;-0.46875;
22:58:24;130.0;1573858705;91.784;16.858942582410123;0.46188883787424995;-0.4248046875;
22:58:25;131.0;1573858706;91.764;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:26;132.0;1573858707;91.724;17.773326072380534;0.4869404403391927;-0.44189453125;
22:58:27;133.0;1573858708;91.704;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:28;134.0;1573858709;91.883;18.687709562350943;0.5119920428041355;-0.458984375;
22:58:29;135.0;1573858710;91.903;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:30;136.0;1573858711;92.103;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:31;137.0;1573858712;92.282;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:32;138.0;1573858713;92.402;19.732719265174268;0.5406224456212129;-0.478515625;
22:58:33;139.0;1573858714;92.322;17.773326072380534;0.4869404403391927;-0.44189453125;
22:58:34;140.0;1573858715;92.382;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:35;141.0;1573858716;91.863;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:36;142.0;1573858717;91.903;18.948961988056773;0.5191496435084048;-0.4638671875;
22:58:37;143.0;1573858718;92.182;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:38;144.0;1573858719;92.103;17.642699859527617;0.483361639987058;-0.439453125;
22:58:39;145.0;1573858720;92.463;18.948961988056773;0.5191496435084048;-0.4638671875;
22:58:40;146.0;1573858721;92.083;18.81833577520386;0.5155708431562701;-0.46142578125;
22:58:41;147.0;1573858722;92.063;18.948961988056773;0.5191496435084048;-0.4638671875;
22:58:42;148.0;1573858723;91.963;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:43;149.0;1573858724;92.063;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:44;150.0;1573858725;92.063;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:45;151.0;1573858726;91.883;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:46;152.0;1573858727;92.043;19.471466839468437;0.5334648449169435;-0.4736328125;
22:58:47;153.0;1573858728;91.784;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:48;154.0;1573858729;91.983;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:49;155.0;1573858730;91.943;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:50;156.0;1573858731;91.625;18.16520471093928;0.49767684139559665;-0.44921875;
22:58:51;157.0;1573858732;91.903;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:52;158.0;1573858733;92.063;18.426457136645112;0.504834442099866;-0.4541015625;
22:58:53;159.0;1573858734;92.262;14.638296963910557;0.4010492318879605;-0.38330078125;
22:58:54;160.0;1573858735;92.463;18.55708334949803;0.5084132424520008;-0.45654296875;
22:58:55;161.0;1573858736;92.523;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:56;162.0;1573858737;92.382;18.034578498086365;0.49409804104346206;-0.44677734375;
22:58:57;163.0;1573858738;92.222;18.2958309237922;0.5012556417477315;-0.45166015625;
22:58:58;164.0;1573858739;92.123;18.2958309237922;0.5012556417477315;-0.45166015625;
22:59:00;166.0;1573858740;91.764;18.2958309237922;0.5012556417477315;-0.45166015625;
22:59:01;167.0;1573858742;91.764;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:02;168.0;1573858743;91.447;18.16520471093928;0.49767684139559665;-0.44921875;
22:59:03;169.0;1573858744;91.744;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:04;170.0;1573858745;91.685;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:05;171.0;1573858746;91.546;20.777728967997593;0.5692528484382903;-0.498046875;
22:59:06;172.0;1573858747;91.883;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:07;173.0;1573858748;91.427;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:08;174.0;1573858749;91.625;18.034578498086365;0.49409804104346206;-0.44677734375;
22:59:09;175.0;1573858750;91.804;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:10;176.0;1573858751;91.665;18.16520471093928;0.49767684139559665;-0.44921875;
22:59:11;177.0;1573858752;91.844;18.034578498086365;0.49409804104346206;-0.44677734375;
22:59:12;178.0;1573858753;91.844;18.2958309237922;0.5012556417477315;-0.45166015625;
22:59:13;179.0;1573858754;91.447;18.81833577520386;0.5155708431562701;-0.46142578125;
22:59:14;180.0;1573858755;91.605;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:15;181.0;1573858756;91.625;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:16;182.0;1573858757;91.963;17.903952285233448;0.49051924069132735;-0.4443359375;
22:59:17;183.0;1573858758;92.302;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:18;184.0;1573858759;92.282;18.034578498086365;0.49409804104346206;-0.44677734375;
22:59:19;185.0;1573858760;92.083;19.210214413762603;0.526307244212674;-0.46875;
22:59:20;186.0;1573858761;91.546;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:21;187.0;1573858762;91.387;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:22;188.0;1573858764;91.288;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:23;189.0;1573858765;91.308;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:24;190.0;1573858766;91.15;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:25;191.0;1573858767;91.387;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:27;193.0;1573858768;91.506;18.2958309237922;0.5012556417477315;-0.45166015625;
22:59:28;194.0;1573858769;91.645;16.33643773099846;0.4475736364657112;-0.4150390625;
22:59:29;195.0;1573858770;91.804;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:30;196.0;1573858771;91.704;18.2958309237922;0.5012556417477315;-0.45166015625;
22:59:31;197.0;1573858772;92.023;19.210214413762603;0.526307244212674;-0.46875;
22:59:32;198.0;1573858773;91.863;18.948961988056773;0.5191496435084048;-0.4638671875;
22:59:33;199.0;1573858774;91.844;18.81833577520386;0.5155708431562701;-0.46142578125;
22:59:34;200.0;1573858775;91.625;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:35;201.0;1573858776;91.13;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:36;202.0;1573858777;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
22:59:37;203.0;1573858778;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
22:59:38;204.0;1573858779;91.17;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:39;205.0;1573858780;91.328;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:40;206.0;1573858781;91.546;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:41;207.0;1573858782;91.764;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:42;208.0;1573858783;91.784;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:43;209.0;1573858784;91.784;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:44;210.0;1573858785;91.546;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:45;211.0;1573858786;91.665;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:46;212.0;1573858787;91.486;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:47;213.0;1573858788;91.486;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:48;214.0;1573858789;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
22:59:49;215.0;1573858790;91.071;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:50;216.0;1573858791;91.249;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:51;217.0;1573858792;91.091;22.345243522232582;0.6121984526639064;-0.52734375;
22:59:52;218.0;1573858793;91.427;17.120195008115953;0.46904643857851924;-0.4296875;
22:59:53;219.0;1573858794;91.744;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:54;220.0;1573858795;91.963;18.426457136645112;0.504834442099866;-0.4541015625;
22:59:55;221.0;1573858796;92.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:59:56;222.0;1573858797;92.282;18.687709562350943;0.5119920428041355;-0.458984375;
22:59:57;223.0;1573858798;91.943;16.72831636955721;0.4583100375221153;-0.42236328125;
22:59:58;224.0;1573858799;91.506;16.075185305292628;0.44041603576144184;-0.41015625;
22:59:59;225.0;1573858800;91.407;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:00;226.0;1573858801;91.249;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:01;227.0;1573858802;91.625;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:02;228.0;1573858803;91.863;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:03;229.0;1573858804;91.903;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:04;230.0;1573858805;92.123;19.210214413762603;0.526307244212674;-0.46875;
23:00:05;231.0;1573858806;91.764;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:06;232.0;1573858807;91.704;19.07958820090969;0.5227284438605394;-0.46630859375;
23:00:07;233.0;1573858808;91.407;18.687709562350943;0.5119920428041355;-0.458984375;
23:00:08;234.0;1573858809;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:09;235.0;1573858810;91.387;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:10;236.0;1573858811;91.269;20.255224116585932;0.5549376470297516;-0.48828125;
23:00:11;237.0;1573858812;91.328;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:12;238.0;1573858813;91.367;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:13;239.0;1573858814;91.625;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:14;240.0;1573858815;91.466;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:15;241.0;1573858816;91.466;18.16520471093928;0.49767684139559665;-0.44921875;
23:00:16;242.0;1573858817;91.486;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:17;243.0;1573858818;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:18;244.0;1573858819;91.17;18.687709562350943;0.5119920428041355;-0.458984375;
23:00:19;245.0;1573858820;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:20;246.0;1573858821;91.447;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:21;247.0;1573858822;91.387;18.687709562350943;0.5119920428041355;-0.458984375;
23:00:22;248.0;1573858824;91.506;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:23;249.0;1573858825;91.526;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:24;250.0;1573858826;91.19;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:25;251.0;1573858827;91.447;18.81833577520386;0.5155708431562701;-0.46142578125;
23:00:26;252.0;1573858828;91.427;17.512073646674704;0.4797828396349234;-0.43701171875;
23:00:27;253.0;1573858829;91.605;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:28;254.0;1573858830;91.466;18.16520471093928;0.49767684139559665;-0.44921875;
23:00:29;255.0;1573858831;91.308;18.81833577520386;0.5155708431562701;-0.46142578125;
23:00:31;257.0;1573858832;91.288;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:32;258.0;1573858833;90.914;16.467063943851375;0.4511524368178459;-0.41748046875;
23:00:33;259.0;1573858834;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:34;260.0;1573858835;91.052;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:35;261.0;1573858836;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:36;262.0;1573858837;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:37;263.0;1573858838;90.874;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:38;264.0;1573858839;91.111;19.210214413762603;0.526307244212674;-0.46875;
23:00:39;265.0;1573858840;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:40;266.0;1573858841;91.111;20.38585032943885;0.5585164473818863;-0.49072265625;
23:00:41;267.0;1573858842;91.111;18.81833577520386;0.5155708431562701;-0.46142578125;
23:00:42;268.0;1573858843;91.209;19.340840626615524;0.5298860445648089;-0.47119140625;
23:00:43;269.0;1573858844;91.209;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:44;270.0;1573858845;90.776;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:45;271.0;1573858846;90.894;18.55708334949803;0.5084132424520008;-0.45654296875;
23:00:46;272.0;1573858847;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:47;273.0;1573858848;91.19;18.687709562350943;0.5119920428041355;-0.458984375;
23:00:48;274.0;1573858849;91.585;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:49;275.0;1573858850;91.466;18.687709562350943;0.5119920428041355;-0.458984375;
23:00:50;276.0;1573858851;91.546;19.732719265174268;0.5406224456212129;-0.478515625;
23:00:51;277.0;1573858852;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
23:00:52;278.0;1573858853;91.288;18.687709562350943;0.5119920428041355;-0.458984375;
23:00:53;279.0;1573858854;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:54;280.0;1573858855;91.15;18.687709562350943;0.5119920428041355;-0.458984375;
23:00:55;281.0;1573858856;91.348;18.687709562350943;0.5119920428041355;-0.458984375;
23:00:56;282.0;1573858857;91.348;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:57;283.0;1573858858;91.348;14.638296963910557;0.4010492318879605;-0.38330078125;
23:00:58;284.0;1573858859;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
23:00:59;285.0;1573858860;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
23:01:00;286.0;1573858861;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
23:01:01;287.0;1573858862;90.58;18.81833577520386;0.5155708431562701;-0.46142578125;
23:01:02;288.0;1573858863;91.13;16.597690156704292;0.4547312371699806;-0.419921875;
23:01:03;289.0;1573858864;90.757;18.948961988056773;0.5191496435084048;-0.4638671875;
23:01:04;290.0;1573858865;90.874;18.948961988056773;0.5191496435084048;-0.4638671875;
23:01:05;291.0;1573858866;91.052;18.687709562350943;0.5119920428041355;-0.458984375;
23:01:06;292.0;1573858867;90.717;18.81833577520386;0.5155708431562701;-0.46142578125;
23:01:07;293.0;1573858868;91.15;17.642699859527617;0.483361639987058;-0.439453125;
23:01:08;294.0;1573858869;91.17;18.55708334949803;0.5084132424520008;-0.45654296875;
23:01:09;295.0;1573858870;91.13;19.340840626615524;0.5298860445648089;-0.47119140625;
23:01:10;296.0;1573858871;91.15;18.81833577520386;0.5155708431562701;-0.46142578125;
23:01:11;297.0;1573858872;91.269;18.55708334949803;0.5084132424520008;-0.45654296875;
23:01:12;298.0;1573858873;91.427;18.81833577520386;0.5155708431562701;-0.46142578125;
23:01:13;299.0;1573858874;91.466;18.426457136645112;0.504834442099866;-0.4541015625;
23:01:14;300.0;1573858875;91.387;19.471466839468437;0.5334648449169435;-0.4736328125;
23:01:15;301.0;1573858876;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
23:01:16;302.0;1573858877;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
23:01:17;303.0;1573858878;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
23:01:18;304.0;1573858879;91.111;18.55708334949803;0.5084132424520008;-0.45654296875;
23:01:19;305.0;1573858880;90.874;19.340840626615524;0.5298860445648089;-0.47119140625;
23:01:20;306.0;1573858881;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
23:01:21;307.0;1573858882;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
23:01:22;308.0;1573858883;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
23:01:23;309.0;1573858884;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
23:01:24;310.0;1573858885;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
23:01:25;311.0;1573858886;90.111;18.81833577520386;0.5155708431562701;-0.46142578125;
23:01:26;312.0;1573858888;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
23:01:27;313.0;1573858888;90.365;17.642699859527617;0.483361639987058;-0.439453125;
23:01:28;314.0;1573858889;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
23:01:29;315.0;1573858890;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
