Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:56:19;-1.0;1573952180;86.286;19.993971690880098;0.5477800463254822;-0.4833984375;
00:56:20;0.0;1573952181;86.193;21.561486245115088;0.5907256505510983;-0.5126953125;
00:56:21;1.0;1573952182;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:22;2.0;1573952183;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:23;3.0;1573952184;85.878;18.687709562350943;0.5119920428041355;-0.458984375;
00:56:24;4.0;1573952185;85.786;18.81833577520386;0.5155708431562701;-0.46142578125;
00:56:25;5.0;1573952186;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:26;6.0;1573952187;85.804;17.903952285233448;0.49051924069132735;-0.4443359375;
00:56:27;7.0;1573952188;85.73;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:28;8.0;1573952189;85.804;17.903952285233448;0.49051924069132735;-0.4443359375;
00:56:29;9.0;1573952190;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:30;10.0;1573952191;85.823;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:31;11.0;1573952192;85.878;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:32;12.0;1573952193;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:33;13.0;1573952194;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:34;14.0;1573952195;86.138;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:35;15.0;1573952196;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:36;16.0;1573952197;86.361;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:37;17.0;1573952198;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:38;18.0;1573952199;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:39;19.0;1573952200;85.749;18.81833577520386;0.5155708431562701;-0.46142578125;
00:56:40;20.0;1573952201;85.712;18.2958309237922;0.5012556417477315;-0.45166015625;
00:56:41;21.0;1573952202;85.823;18.2958309237922;0.5012556417477315;-0.45166015625;
00:56:42;22.0;1573952203;86.008;17.903952285233448;0.49051924069132735;-0.4443359375;
00:56:43;23.0;1573952204;85.971;18.16520471093928;0.49767684139559665;-0.44921875;
00:56:44;24.0;1573952206;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:45;25.0;1573952207;85.841;14.638296963910557;0.4010492318879605;-0.38330078125;
00:56:46;26.0;1573952208;85.878;18.687709562350943;0.5119920428041355;-0.458984375;
00:56:48;28.0;1573952209;85.712;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:49;29.0;1573952210;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:50;30.0;1573952211;86.063;19.210214413762603;0.526307244212674;-0.46875;
00:56:51;31.0;1573952212;86.026;18.948961988056773;0.5191496435084048;-0.4638671875;
00:56:52;32.0;1573952213;86.323;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:53;33.0;1573952214;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:54;34.0;1573952215;86.305;19.340840626615524;0.5298860445648089;-0.47119140625;
00:56:55;35.0;1573952216;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:56;36.0;1573952217;86.491;18.426457136645112;0.504834442099866;-0.4541015625;
00:56:57;37.0;1573952218;86.565;18.16520471093928;0.49767684139559665;-0.44921875;
00:56:58;38.0;1573952219;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:59;39.0;1573952220;86.584;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:00;40.0;1573952221;86.435;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:01;41.0;1573952222;86.193;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:02;42.0;1573952223;86.249;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:03;43.0;1573952224;86.101;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:04;44.0;1573952225;86.23;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:05;45.0;1573952226;86.175;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:06;46.0;1573952227;86.008;19.863345478027185;0.5442012459733475;-0.48095703125;
00:57:07;47.0;1573952228;85.971;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:08;48.0;1573952229;85.86;18.16520471093928;0.49767684139559665;-0.44921875;
00:57:09;49.0;1573952230;86.045;18.948961988056773;0.5191496435084048;-0.4638671875;
00:57:10;50.0;1573952231;86.305;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:11;51.0;1573952232;86.156;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:12;52.0;1573952233;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:13;53.0;1573952234;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:14;54.0;1573952235;85.878;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:15;55.0;1573952236;86.008;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:16;56.0;1573952237;86.045;17.25082122096887;0.472625238930654;-0.43212890625;
00:57:17;57.0;1573952238;85.989;15.552680453880965;0.42610083435290314;-0.400390625;
00:57:18;58.0;1573952239;85.989;17.25082122096887;0.472625238930654;-0.43212890625;
00:57:19;59.0;1573952240;86.193;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:20;60.0;1573952241;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:21;61.0;1573952242;86.138;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:22;62.0;1573952243;86.119;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:23;63.0;1573952244;85.952;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:24;64.0;1573952245;85.971;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:25;65.0;1573952246;86.156;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:26;66.0;1573952247;86.491;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:27;67.0;1573952248;86.659;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:28;68.0;1573952249;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:29;69.0;1573952250;86.51;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:30;70.0;1573952251;86.379;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:31;71.0;1573952252;86.416;14.115792112498895;0.3867340304794218;-0.37353515625;
00:57:32;72.0;1573952253;86.398;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:33;73.0;1573952254;86.23;18.034578498086365;0.49409804104346206;-0.44677734375;
00:57:34;74.0;1573952255;86.063;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:35;75.0;1573952256;86.026;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:36;76.0;1573952257;86.045;18.16520471093928;0.49767684139559665;-0.44921875;
00:57:37;77.0;1573952259;86.398;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:38;78.0;1573952260;86.584;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:39;79.0;1573952261;86.547;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:40;80.0;1573952262;86.677;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:41;81.0;1573952263;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:42;82.0;1573952264;86.472;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:43;83.0;1573952265;86.398;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:44;84.0;1573952266;86.23;18.948961988056773;0.5191496435084048;-0.4638671875;
00:57:45;85.0;1573952267;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:46;86.0;1573952268;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:47;87.0;1573952269;85.897;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:48;88.0;1573952270;86.119;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:49;89.0;1573952271;86.175;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:50;90.0;1573952272;86.082;16.98956879526304;0.46546763822638465;-0.42724609375;
00:57:51;91.0;1573952273;86.101;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:53;93.0;1573952274;86.119;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:54;94.0;1573952275;86.342;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:55;95.0;1573952276;86.603;19.210214413762603;0.526307244212674;-0.46875;
00:57:56;96.0;1573952277;86.64;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:57;97.0;1573952278;86.435;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:58;98.0;1573952279;86.379;19.07958820090969;0.5227284438605394;-0.46630859375;
00:57:59;99.0;1573952280;86.082;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:00;100.0;1573952281;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:01;101.0;1573952282;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:02;102.0;1573952283;85.952;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:03;103.0;1573952284;86.156;16.72831636955721;0.4583100375221153;-0.42236328125;
00:58:04;104.0;1573952285;86.323;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:05;105.0;1573952286;86.156;17.381447433821783;0.4762040392827886;-0.4345703125;
00:58:06;106.0;1573952287;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:07;107.0;1573952288;85.952;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:08;108.0;1573952289;85.786;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:09;109.0;1573952290;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:10;110.0;1573952291;86.026;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:11;111.0;1573952292;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:12;112.0;1573952293;86.23;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:13;113.0;1573952294;86.045;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:14;114.0;1573952295;86.138;21.692112457968;0.5943044509032329;-0.51513671875;
00:58:15;115.0;1573952296;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:16;116.0;1573952297;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:17;117.0;1573952298;86.268;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:18;118.0;1573952299;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:19;119.0;1573952300;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:20;120.0;1573952301;85.915;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:21;121.0;1573952302;85.971;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:22;122.0;1573952303;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:23;123.0;1573952304;86.175;18.034578498086365;0.49409804104346206;-0.44677734375;
00:58:24;124.0;1573952305;86.491;17.773326072380534;0.4869404403391927;-0.44189453125;
00:58:25;125.0;1573952306;86.491;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:26;126.0;1573952307;86.64;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:27;127.0;1573952308;86.715;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:28;128.0;1573952309;86.379;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:29;129.0;1573952310;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:30;130.0;1573952311;86.156;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:31;131.0;1573952312;85.86;20.38585032943885;0.5585164473818863;-0.49072265625;
00:58:32;132.0;1573952313;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:33;133.0;1573952314;86.008;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:34;134.0;1573952315;86.175;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:35;135.0;1573952316;86.193;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:36;136.0;1573952317;86.082;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:37;137.0;1573952318;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:38;138.0;1573952319;86.23;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:39;139.0;1573952321;86.268;16.858942582410123;0.46188883787424995;-0.4248046875;
00:58:40;140.0;1573952322;86.379;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:41;141.0;1573952323;86.342;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:42;142.0;1573952324;86.026;18.948961988056773;0.5191496435084048;-0.4638671875;
00:58:43;143.0;1573952325;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:44;144.0;1573952326;85.971;19.340840626615524;0.5298860445648089;-0.47119140625;
00:58:45;145.0;1573952327;86.008;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:46;146.0;1573952328;85.989;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:47;147.0;1573952329;86.045;18.034578498086365;0.49409804104346206;-0.44677734375;
00:58:48;148.0;1573952330;86.305;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:49;149.0;1573952331;86.827;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:50;150.0;1573952332;86.846;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:51;151.0;1573952333;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:52;152.0;1573952334;86.454;16.858942582410123;0.46188883787424995;-0.4248046875;
00:58:53;153.0;1573952335;86.026;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:54;154.0;1573952336;86.119;17.903952285233448;0.49051924069132735;-0.4443359375;
00:58:55;155.0;1573952337;86.268;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:57;157.0;1573952338;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:58;158.0;1573952339;86.101;17.903952285233448;0.49051924069132735;-0.4443359375;
00:58:59;159.0;1573952340;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:00;160.0;1573952341;85.989;17.773326072380534;0.4869404403391927;-0.44189453125;
00:59:01;161.0;1573952342;86.175;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:02;162.0;1573952343;86.286;19.210214413762603;0.526307244212674;-0.46875;
00:59:03;163.0;1573952344;86.416;17.642699859527617;0.483361639987058;-0.439453125;
00:59:04;164.0;1573952345;86.23;18.2958309237922;0.5012556417477315;-0.45166015625;
00:59:05;165.0;1573952346;86.008;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:06;166.0;1573952347;86.063;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:07;167.0;1573952348;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:08;168.0;1573952349;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:09;169.0;1573952350;86.249;18.2958309237922;0.5012556417477315;-0.45166015625;
00:59:10;170.0;1573952351;86.268;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:11;171.0;1573952352;86.342;17.120195008115953;0.46904643857851924;-0.4296875;
00:59:12;172.0;1573952353;86.416;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:13;173.0;1573952354;86.138;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:14;174.0;1573952355;86.249;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:15;175.0;1573952356;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:16;176.0;1573952357;86.454;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:17;177.0;1573952358;86.584;18.948961988056773;0.5191496435084048;-0.4638671875;
00:59:18;178.0;1573952359;86.416;19.471466839468437;0.5334648449169435;-0.4736328125;
00:59:19;179.0;1573952360;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:20;180.0;1573952361;86.082;19.340840626615524;0.5298860445648089;-0.47119140625;
00:59:21;181.0;1573952362;86.138;18.81833577520386;0.5155708431562701;-0.46142578125;
00:59:22;182.0;1573952363;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:23;183.0;1573952364;86.138;18.948961988056773;0.5191496435084048;-0.4638671875;
00:59:24;184.0;1573952365;86.175;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:25;185.0;1573952366;86.138;18.426457136645112;0.504834442099866;-0.4541015625;
