Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:17:51;92.0;1573931873;88.51;19.993971690880098;0.5477800463254822;-0.4833984375;
19:17:52;93.0;1573931874;88.663;18.687709562350943;0.5119920428041355;-0.458984375;
19:17:53;94.0;1573931875;88.835;18.2958309237922;0.5012556417477315;-0.45166015625;
19:17:54;95.0;1573931876;88.625;19.210214413762603;0.526307244212674;-0.46875;
19:17:55;96.0;1573931877;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
19:17:56;97.0;1573931878;88.281;18.2958309237922;0.5012556417477315;-0.45166015625;
19:17:58;99.0;1573931879;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
19:17:59;100.0;1573931880;88.281;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:00;101.0;1573931881;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:01;102.0;1573931882;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:02;103.0;1573931883;87.996;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:03;104.0;1573931884;87.655;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:04;105.0;1573931885;87.711;18.81833577520386;0.5155708431562701;-0.46142578125;
19:18:05;106.0;1573931886;87.92;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:06;107.0;1573931887;88.205;18.81833577520386;0.5155708431562701;-0.46142578125;
19:18:07;108.0;1573931888;87.996;18.2958309237922;0.5012556417477315;-0.45166015625;
19:18:08;109.0;1573931889;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:09;110.0;1573931890;87.636;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:10;111.0;1573931891;87.655;17.381447433821783;0.4762040392827886;-0.4345703125;
19:18:11;112.0;1573931892;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:12;113.0;1573931893;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:13;114.0;1573931894;88.395;18.2958309237922;0.5012556417477315;-0.45166015625;
19:18:14;115.0;1573931895;88.395;18.2958309237922;0.5012556417477315;-0.45166015625;
19:18:15;116.0;1573931896;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:16;117.0;1573931897;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:17;118.0;1573931898;87.844;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:18;119.0;1573931899;87.882;21.692112457968;0.5943044509032329;-0.51513671875;
19:18:19;120.0;1573931900;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:20;121.0;1573931901;88.11;20.516476542291763;0.5620952477340209;-0.4931640625;
19:18:21;122.0;1573931902;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:22;123.0;1573931903;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:23;124.0;1573931904;88.11;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:24;125.0;1573931905;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:25;126.0;1573931906;88.491;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:26;127.0;1573931907;88.376;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:27;128.0;1573931908;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:28;129.0;1573931909;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:29;130.0;1573931910;88.034;18.16520471093928;0.49767684139559665;-0.44921875;
19:18:30;131.0;1573931911;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:31;132.0;1573931912;87.996;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:32;133.0;1573931913;87.882;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:33;134.0;1573931914;87.692;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:34;135.0;1573931915;87.863;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:35;136.0;1573931916;87.806;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:36;137.0;1573931917;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:37;138.0;1573931918;87.749;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:38;139.0;1573931919;87.711;18.2958309237922;0.5012556417477315;-0.45166015625;
19:18:39;140.0;1573931920;87.806;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:40;141.0;1573931921;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:41;142.0;1573931922;87.825;19.210214413762603;0.526307244212674;-0.46875;
19:18:42;143.0;1573931923;87.863;17.642699859527617;0.483361639987058;-0.439453125;
19:18:43;144.0;1573931924;87.711;18.81833577520386;0.5155708431562701;-0.46142578125;
19:18:44;145.0;1573931925;87.787;18.2958309237922;0.5012556417477315;-0.45166015625;
19:18:45;146.0;1573931926;87.428;18.16520471093928;0.49767684139559665;-0.44921875;
19:18:46;147.0;1573931927;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:47;148.0;1573931928;87.428;18.81833577520386;0.5155708431562701;-0.46142578125;
19:18:48;149.0;1573931929;87.485;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:49;150.0;1573931930;87.825;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:50;151.0;1573931931;87.977;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:51;152.0;1573931932;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:52;153.0;1573931933;87.56;18.426457136645112;0.504834442099866;-0.4541015625;
19:18:53;154.0;1573931934;87.334;18.2958309237922;0.5012556417477315;-0.45166015625;
19:18:54;155.0;1573931935;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:55;156.0;1573931936;87.428;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:56;157.0;1573931937;87.259;18.81833577520386;0.5155708431562701;-0.46142578125;
19:18:57;158.0;1573931939;87.447;18.687709562350943;0.5119920428041355;-0.458984375;
19:18:58;159.0;1573931940;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
19:18:59;160.0;1573931941;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:00;161.0;1573931942;87.977;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:01;162.0;1573931943;88.186;17.903952285233448;0.49051924069132735;-0.4443359375;
19:19:03;164.0;1573931944;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:04;165.0;1573931945;87.996;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:05;166.0;1573931946;88.148;18.948961988056773;0.5191496435084048;-0.4638671875;
19:19:06;167.0;1573931947;87.636;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:07;168.0;1573931948;87.504;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:08;169.0;1573931949;87.655;19.340840626615524;0.5298860445648089;-0.47119140625;
19:19:09;170.0;1573931950;87.617;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:10;171.0;1573931951;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:11;172.0;1573931952;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:12;173.0;1573931953;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:13;174.0;1573931954;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:14;175.0;1573931955;87.334;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:15;176.0;1573931956;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:16;177.0;1573931957;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:17;178.0;1573931958;87.598;18.034578498086365;0.49409804104346206;-0.44677734375;
19:19:18;179.0;1573931959;87.674;17.773326072380534;0.4869404403391927;-0.44189453125;
19:19:19;180.0;1573931960;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:20;181.0;1573931961;87.522;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:21;182.0;1573931962;87.598;18.034578498086365;0.49409804104346206;-0.44677734375;
19:19:22;183.0;1573931963;87.485;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:23;184.0;1573931964;87.655;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:24;185.0;1573931965;87.428;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:25;186.0;1573931966;87.447;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:26;187.0;1573931967;87.485;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:27;188.0;1573931968;87.24;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:28;189.0;1573931969;87.447;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:29;190.0;1573931970;87.409;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:30;191.0;1573931971;87.428;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:31;192.0;1573931972;87.485;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:32;193.0;1573931973;87.127;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:33;194.0;1573931974;87.277;17.773326072380534;0.4869404403391927;-0.44189453125;
19:19:34;195.0;1573931975;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:35;196.0;1573931976;87.315;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:36;197.0;1573931977;87.711;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:37;198.0;1573931978;87.579;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:38;199.0;1573931979;87.24;19.340840626615524;0.5298860445648089;-0.47119140625;
19:19:39;200.0;1573931980;87.447;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:40;201.0;1573931981;87.127;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:41;202.0;1573931982;86.977;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:42;203.0;1573931983;87.183;15.16080181532222;0.4153644332964992;-0.39306640625;
19:19:43;204.0;1573931984;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:44;205.0;1573931985;87.146;17.25082122096887;0.472625238930654;-0.43212890625;
19:19:45;206.0;1573931986;87.579;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:46;207.0;1573931987;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:47;208.0;1573931988;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:48;209.0;1573931989;87.598;17.25082122096887;0.472625238930654;-0.43212890625;
19:19:49;210.0;1573931990;87.485;18.948961988056773;0.5191496435084048;-0.4638671875;
19:19:50;211.0;1573931991;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:51;212.0;1573931992;87.787;18.034578498086365;0.49409804104346206;-0.44677734375;
19:19:52;213.0;1573931993;87.787;18.81833577520386;0.5155708431562701;-0.46142578125;
19:19:53;214.0;1573931994;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:54;215.0;1573931995;87.466;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:55;216.0;1573931996;87.296;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:56;217.0;1573931997;87.277;19.602093052321354;0.5370436452690782;-0.47607421875;
19:19:57;218.0;1573931998;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:58;219.0;1573931999;86.996;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:59;220.0;1573932000;86.977;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:00;221.0;1573932001;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:01;222.0;1573932002;86.808;20.516476542291763;0.5620952477340209;-0.4931640625;
19:20:02;223.0;1573932003;86.958;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:03;224.0;1573932005;86.921;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:04;225.0;1573932006;86.883;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:05;226.0;1573932007;87.033;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:07;228.0;1573932008;86.864;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:08;229.0;1573932009;86.902;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:09;230.0;1573932010;87.071;18.687709562350943;0.5119920428041355;-0.458984375;
19:20:10;231.0;1573932011;87.052;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:11;232.0;1573932012;87.089;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:12;233.0;1573932013;86.977;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:13;234.0;1573932014;86.996;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:14;235.0;1573932015;86.846;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:15;236.0;1573932016;86.939;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:16;237.0;1573932017;87.24;18.687709562350943;0.5119920428041355;-0.458984375;
19:20:17;238.0;1573932018;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:18;239.0;1573932019;87.108;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:19;240.0;1573932020;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:20;241.0;1573932021;87.033;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:21;242.0;1573932022;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:22;243.0;1573932023;87.108;17.642699859527617;0.483361639987058;-0.439453125;
19:20:23;244.0;1573932024;86.958;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:24;245.0;1573932025;86.883;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:25;246.0;1573932026;86.902;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:26;247.0;1573932027;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:27;248.0;1573932028;87.071;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:28;249.0;1573932029;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:29;250.0;1573932030;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:30;251.0;1573932031;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:31;252.0;1573932032;87.24;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:32;253.0;1573932033;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:33;254.0;1573932034;86.921;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:34;255.0;1573932035;86.771;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:35;256.0;1573932036;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:36;257.0;1573932037;86.79;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:37;258.0;1573932038;86.677;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:38;259.0;1573932039;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:39;260.0;1573932040;86.715;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:40;261.0;1573932041;86.621;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:41;262.0;1573932042;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:42;263.0;1573932043;86.305;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:43;264.0;1573932044;86.547;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:44;265.0;1573932045;86.323;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:45;266.0;1573932046;86.454;19.340840626615524;0.5298860445648089;-0.47119140625;
19:20:46;267.0;1573932047;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:47;268.0;1573932048;87.071;18.687709562350943;0.5119920428041355;-0.458984375;
19:20:48;269.0;1573932049;87.259;19.340840626615524;0.5298860445648089;-0.47119140625;
19:20:49;270.0;1573932050;87.183;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:50;271.0;1573932051;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:51;272.0;1573932052;86.528;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:52;273.0;1573932053;86.51;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:53;274.0;1573932054;86.454;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:54;275.0;1573932055;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:55;276.0;1573932056;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
19:20:56;277.0;1573932057;86.323;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:57;278.0;1573932058;86.491;17.773326072380534;0.4869404403391927;-0.44189453125;
19:20:58;279.0;1573932059;86.454;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:59;280.0;1573932060;86.547;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:00;281.0;1573932061;86.51;18.687709562350943;0.5119920428041355;-0.458984375;
19:21:01;282.0;1573932062;86.342;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:02;283.0;1573932063;86.398;18.687709562350943;0.5119920428041355;-0.458984375;
19:21:03;284.0;1573932064;86.323;18.034578498086365;0.49409804104346206;-0.44677734375;
19:21:04;285.0;1573932065;86.175;18.034578498086365;0.49409804104346206;-0.44677734375;
19:21:05;286.0;1573932066;86.286;18.81833577520386;0.5155708431562701;-0.46142578125;
19:21:06;287.0;1573932067;86.398;18.948961988056773;0.5191496435084048;-0.4638671875;
19:21:07;288.0;1573932068;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:08;289.0;1573932070;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:09;290.0;1573932071;86.51;19.340840626615524;0.5298860445648089;-0.47119140625;
19:21:11;292.0;1573932072;86.342;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:12;293.0;1573932073;86.64;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:13;294.0;1573932074;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:14;295.0;1573932075;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:15;296.0;1573932076;86.752;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:16;297.0;1573932077;86.435;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:17;298.0;1573932078;86.584;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:18;299.0;1573932079;86.565;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:19;300.0;1573932080;86.435;18.687709562350943;0.5119920428041355;-0.458984375;
19:21:20;301.0;1573932081;86.752;17.120195008115953;0.46904643857851924;-0.4296875;
19:21:21;302.0;1573932082;86.528;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:22;303.0;1573932083;86.51;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:23;304.0;1573932084;86.677;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:24;305.0;1573932085;86.342;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:25;306.0;1573932086;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:26;307.0;1573932087;86.156;18.948961988056773;0.5191496435084048;-0.4638671875;
19:21:27;308.0;1573932088;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:28;309.0;1573932089;86.063;18.034578498086365;0.49409804104346206;-0.44677734375;
19:21:29;310.0;1573932090;86.045;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:30;311.0;1573932091;86.193;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:31;312.0;1573932092;86.286;18.687709562350943;0.5119920428041355;-0.458984375;
19:21:32;313.0;1573932093;86.063;18.81833577520386;0.5155708431562701;-0.46142578125;
19:21:33;314.0;1573932094;86.045;19.210214413762603;0.526307244212674;-0.46875;
19:21:34;315.0;1573932095;86.045;18.81833577520386;0.5155708431562701;-0.46142578125;
