Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:36:13;-2.0;1573871775;90.423;18.687709562350943;0.5119920428041355;-0.458984375;
02:36:14;-1.0;1573871776;90.757;18.687709562350943;0.5119920428041355;-0.458984375;
02:36:15;0.0;1573871777;90.933;19.07958820090969;0.5227284438605394;-0.46630859375;
02:36:16;1.0;1573871778;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
02:36:17;2.0;1573871779;90.658;18.81833577520386;0.5155708431562701;-0.46142578125;
02:36:19;4.0;1573871780;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:20;5.0;1573871782;90.345;18.948961988056773;0.5191496435084048;-0.4638671875;
02:36:21;6.0;1573871783;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
02:36:22;7.0;1573871784;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:23;8.0;1573871785;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:24;9.0;1573871786;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
02:36:25;10.0;1573871787;89.994;18.81833577520386;0.5155708431562701;-0.46142578125;
02:36:27;12.0;1573871788;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:28;13.0;1573871789;90.698;18.81833577520386;0.5155708431562701;-0.46142578125;
02:36:29;14.0;1573871790;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
02:36:30;15.0;1573871791;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:31;16.0;1573871792;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:32;17.0;1573871793;90.541;18.687709562350943;0.5119920428041355;-0.458984375;
02:36:33;18.0;1573871794;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:34;19.0;1573871795;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:35;20.0;1573871796;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
02:36:36;21.0;1573871797;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:37;22.0;1573871798;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:38;23.0;1573871799;90.757;17.120195008115953;0.46904643857851924;-0.4296875;
02:36:39;24.0;1573871800;90.423;18.81833577520386;0.5155708431562701;-0.46142578125;
02:36:40;25.0;1573871801;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:41;26.0;1573871802;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:42;27.0;1573871803;90.228;18.81833577520386;0.5155708431562701;-0.46142578125;
02:36:43;28.0;1573871804;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
02:36:44;29.0;1573871805;90.326;18.687709562350943;0.5119920428041355;-0.458984375;
02:36:45;30.0;1573871806;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
02:36:46;31.0;1573871807;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
02:36:47;32.0;1573871808;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
02:36:48;33.0;1573871809;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
02:36:49;34.0;1573871810;90.463;17.642699859527617;0.483361639987058;-0.439453125;
02:36:50;35.0;1573871811;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
02:36:51;36.0;1573871812;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
