Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:56:30;-1.0;1574074591;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:31;0.0;1574074592;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:32;1.0;1574074593;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:33;2.0;1574074594;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:34;3.0;1574074595;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:35;4.0;1574074596;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:36;5.0;1574074597;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:37;6.0;1574074598;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:38;7.0;1574074599;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:39;8.0;1574074600;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:40;9.0;1574074601;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:41;10.0;1574074602;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:42;11.0;1574074603;81.525;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:43;12.0;1574074604;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:44;13.0;1574074605;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:45;14.0;1574074606;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:46;15.0;1574074607;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:47;16.0;1574074608;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:48;17.0;1574074609;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:49;18.0;1574074610;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:50;19.0;1574074611;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:51;20.0;1574074612;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:52;21.0;1574074613;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:53;22.0;1574074614;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:54;23.0;1574074615;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:55;24.0;1574074616;81.437;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:56;25.0;1574074617;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:57;26.0;1574074618;81.211;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:58;27.0;1574074619;81.455;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:59;28.0;1574074620;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:00;29.0;1574074621;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:01;30.0;1574074622;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:02;31.0;1574074623;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:03;32.0;1574074624;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:04;33.0;1574074625;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:05;34.0;1574074626;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:06;35.0;1574074627;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:07;36.0;1574074628;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:08;37.0;1574074629;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:09;38.0;1574074630;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:10;39.0;1574074631;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:11;40.0;1574074632;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:12;41.0;1574074633;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:13;42.0;1574074634;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:14;43.0;1574074635;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:15;44.0;1574074637;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:16;45.0;1574074638;82.724;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:17;46.0;1574074639;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:18;47.0;1574074640;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:19;48.0;1574074641;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:20;49.0;1574074642;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:22;51.0;1574074643;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:23;52.0;1574074644;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
