Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:36:18;-2.0;1573954580;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:19;-1.0;1573954581;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:21;1.0;1573954582;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:22;2.0;1573954583;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:23;3.0;1573954584;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:24;4.0;1573954585;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:25;5.0;1573954586;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:26;6.0;1573954587;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:27;7.0;1573954588;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:28;8.0;1573954589;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:29;9.0;1573954590;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:30;10.0;1573954591;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:31;11.0;1573954592;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:32;12.0;1573954593;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:33;13.0;1573954594;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:34;14.0;1573954595;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:35;15.0;1573954596;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:36;16.0;1573954597;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:37;17.0;1573954598;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:38;18.0;1573954599;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:39;19.0;1573954600;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:40;20.0;1573954601;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:41;21.0;1573954602;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:42;22.0;1573954603;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:43;23.0;1573954604;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:44;24.0;1573954605;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:45;25.0;1573954606;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:46;26.0;1573954607;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:47;27.0;1573954608;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:48;28.0;1573954609;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:49;29.0;1573954610;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:50;30.0;1573954611;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:51;31.0;1573954612;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:52;32.0;1573954613;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:53;33.0;1573954614;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:54;34.0;1573954615;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:55;35.0;1573954616;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:56;36.0;1573954617;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:57;37.0;1573954618;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:58;38.0;1573954619;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:59;39.0;1573954620;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:00;40.0;1573954622;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:01;41.0;1573954623;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:02;42.0;1573954624;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:03;43.0;1573954625;85.767;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:04;44.0;1573954626;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:05;45.0;1573954627;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:06;46.0;1573954628;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:07;47.0;1573954629;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:08;48.0;1573954630;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:09;49.0;1573954631;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:10;50.0;1573954632;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:11;51.0;1573954633;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:12;52.0;1573954634;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:13;53.0;1573954635;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:14;54.0;1573954636;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:15;55.0;1573954637;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:16;56.0;1573954638;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:17;57.0;1573954639;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:18;58.0;1573954640;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:19;59.0;1573954641;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:20;60.0;1573954642;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:21;61.0;1573954643;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:22;62.0;1573954644;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:23;63.0;1573954645;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:24;64.0;1573954646;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:26;66.0;1573954647;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:27;67.0;1573954648;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:28;68.0;1573954649;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:29;69.0;1573954650;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:30;70.0;1573954651;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:31;71.0;1573954652;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:32;72.0;1573954653;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:33;73.0;1573954654;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:34;74.0;1573954655;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:35;75.0;1573954656;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:36;76.0;1573954657;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:37;77.0;1573954658;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:38;78.0;1573954659;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:39;79.0;1573954660;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:40;80.0;1573954661;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:41;81.0;1573954662;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:42;82.0;1573954663;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:43;83.0;1573954664;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:44;84.0;1573954665;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:45;85.0;1573954666;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:46;86.0;1573954667;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:47;87.0;1573954668;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:48;88.0;1573954669;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:49;89.0;1573954670;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:50;90.0;1573954671;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:51;91.0;1573954672;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:52;92.0;1573954673;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:53;93.0;1573954674;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:54;94.0;1573954675;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:55;95.0;1573954676;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:56;96.0;1573954677;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:57;97.0;1573954678;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:58;98.0;1573954679;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:59;99.0;1573954680;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:38:00;100.0;1573954681;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
01:38:01;101.0;1573954682;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:38:02;102.0;1573954683;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
01:38:03;103.0;1573954684;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:38:04;104.0;1573954685;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
01:38:05;105.0;1573954686;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
