Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:16:19;-1.0;1573956980;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:20;0.0;1573956981;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:21;1.0;1573956982;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:22;2.0;1573956983;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:23;3.0;1573956984;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:24;4.0;1573956985;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:25;5.0;1573956986;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:26;6.0;1573956987;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:27;7.0;1573956988;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:28;8.0;1573956989;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:29;9.0;1573956990;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:30;10.0;1573956991;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:31;11.0;1573956992;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:32;12.0;1573956993;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:33;13.0;1573956994;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:34;14.0;1573956995;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:35;15.0;1573956997;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:36;16.0;1573956998;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:37;17.0;1573956999;85.767;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:38;18.0;1573957000;85.749;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:39;19.0;1573957001;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
