Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:09:01;-2.0;1576361343;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:02;-1.0;1576361343;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:03;0.0;1576361344;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:04;1.0;1576361345;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:05;2.0;1576361346;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:06;3.0;1576361347;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:07;4.0;1576361348;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:08;5.0;1576361349;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:09;6.0;1576361350;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:10;7.0;1576361351;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:11;8.0;1576361352;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:12;9.0;1576361353;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:13;10.0;1576361354;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:14;11.0;1576361355;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:15;12.0;1576361356;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:16;13.0;1576361357;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:17;14.0;1576361358;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:18;15.0;1576361359;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:19;16.0;1576361360;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:20;17.0;1576361361;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:21;18.0;1576361362;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:22;19.0;1576361363;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:23;20.0;1576361364;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:24;21.0;1576361365;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:25;22.0;1576361366;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:26;23.0;1576361367;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:27;24.0;1576361368;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:28;25.0;1576361369;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:29;26.0;1576361370;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:30;27.0;1576361371;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:31;28.0;1576361372;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:32;29.0;1576361373;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:33;30.0;1576361374;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:34;31.0;1576361375;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:35;32.0;1576361376;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:36;33.0;1576361377;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:37;34.0;1576361378;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:38;35.0;1576361379;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:39;36.0;1576361381;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:40;37.0;1576361382;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:41;38.0;1576361383;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:42;39.0;1576361384;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:43;40.0;1576361385;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:44;41.0;1576361386;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:45;42.0;1576361387;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:46;43.0;1576361388;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:47;44.0;1576361389;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:48;45.0;1576361390;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:49;46.0;1576361391;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:50;47.0;1576361392;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:51;48.0;1576361393;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:52;49.0;1576361394;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:53;50.0;1576361395;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:55;52.0;1576361396;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:56;53.0;1576361397;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:57;54.0;1576361398;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:58;55.0;1576361399;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
22:09:59;56.0;1576361400;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:00;57.0;1576361401;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:01;58.0;1576361402;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:02;59.0;1576361403;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:03;60.0;1576361404;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:04;61.0;1576361405;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:05;62.0;1576361406;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:06;63.0;1576361407;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:07;64.0;1576361408;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:08;65.0;1576361409;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:09;66.0;1576361410;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:10;67.0;1576361411;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:11;68.0;1576361412;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:12;69.0;1576361413;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:13;70.0;1576361414;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:14;71.0;1576361415;95.205;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:15;72.0;1576361416;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:16;73.0;1576361417;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:17;74.0;1576361418;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:18;75.0;1576361419;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:19;76.0;1576361420;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:20;77.0;1576361421;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:21;78.0;1576361422;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:22;79.0;1576361423;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:23;80.0;1576361424;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:24;81.0;1576361425;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:25;82.0;1576361426;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:26;83.0;1576361427;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:27;84.0;1576361428;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:28;85.0;1576361429;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:29;86.0;1576361430;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:30;87.0;1576361431;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:31;88.0;1576361432;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:32;89.0;1576361433;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:33;90.0;1576361434;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:34;91.0;1576361435;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:35;92.0;1576361436;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:36;93.0;1576361437;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:37;94.0;1576361438;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:38;95.0;1576361439;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:40;97.0;1576361440;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:41;98.0;1576361443;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:42;99.0;1576361444;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:43;100.0;1576361445;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:44;101.0;1576361446;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:45;102.0;1576361447;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:46;103.0;1576361448;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:47;104.0;1576361449;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:48;105.0;1576361450;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:49;106.0;1576361451;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:50;107.0;1576361452;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:51;108.0;1576361453;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:52;109.0;1576361454;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:53;110.0;1576361455;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:54;111.0;1576361456;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:55;112.0;1576361457;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:56;113.0;1576361458;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:57;114.0;1576361459;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
22:10:58;115.0;1576361460;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:11:00;117.0;1576361461;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
22:11:01;118.0;1576361462;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
22:11:02;119.0;1576361463;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
22:11:03;120.0;1576361464;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
22:11:04;121.0;1576361465;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
22:11:05;122.0;1576361466;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:11:06;123.0;1576361467;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
