Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:59:01;-1.0;1576400342;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:02;0.0;1576400343;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:03;1.0;1576400344;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:04;2.0;1576400345;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:05;3.0;1576400346;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:06;4.0;1576400347;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:07;5.0;1576400348;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:08;6.0;1576400349;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:09;7.0;1576400350;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:10;8.0;1576400351;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:11;9.0;1576400352;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:12;10.0;1576400353;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:13;11.0;1576400354;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:14;12.0;1576400355;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:15;13.0;1576400356;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:16;14.0;1576400357;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:17;15.0;1576400358;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:18;16.0;1576400359;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:19;17.0;1576400360;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:20;18.0;1576400361;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:21;19.0;1576400362;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:22;20.0;1576400363;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:23;21.0;1576400364;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:24;22.0;1576400365;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:25;23.0;1576400366;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:26;24.0;1576400367;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:27;25.0;1576400368;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:28;26.0;1576400369;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:29;27.0;1576400370;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:30;28.0;1576400371;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:31;29.0;1576400372;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:32;30.0;1576400374;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:33;31.0;1576400375;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:34;32.0;1576400376;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
08:59:35;33.0;1576400377;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
