Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:54:02;-1.0;1576392843;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:03;0.0;1576392844;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:04;1.0;1576392845;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:05;2.0;1576392846;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:06;3.0;1576392847;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:07;4.0;1576392848;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:08;5.0;1576392849;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:09;6.0;1576392850;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:10;7.0;1576392851;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:11;8.0;1576392852;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:12;9.0;1576392853;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:13;10.0;1576392854;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:14;11.0;1576392855;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:15;12.0;1576392856;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:16;13.0;1576392857;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:17;14.0;1576392858;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:18;15.0;1576392859;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:19;16.0;1576392860;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:20;17.0;1576392861;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:21;18.0;1576392862;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:22;19.0;1576392863;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:23;20.0;1576392864;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:24;21.0;1576392865;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:25;22.0;1576392866;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:26;23.0;1576392867;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:27;24.0;1576392868;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:28;25.0;1576392869;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:29;26.0;1576392870;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:30;27.0;1576392871;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:31;28.0;1576392872;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:32;29.0;1576392873;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:33;30.0;1576392874;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:34;31.0;1576392875;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:35;32.0;1576392876;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:36;33.0;1576392877;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:37;34.0;1576392878;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:38;35.0;1576392879;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:39;36.0;1576392880;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:40;37.0;1576392881;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:41;38.0;1576392882;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:42;39.0;1576392884;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:43;40.0;1576392885;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:44;41.0;1576392886;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:45;42.0;1576392887;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:46;43.0;1576392888;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:47;44.0;1576392889;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
06:54:48;45.0;1576392890;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
