Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:19:00;-2.0;1576268342;91.925;38.062793845922414;1.0875083955977833;-0.82763671875;
20:19:01;-1.0;1576268343;92.104;38.192231624736166;1.0912066178496047;-0.830078125;
20:19:02;0.0;1576268344;91.707;37.67448050948113;1.076413728842318;-0.8203125;
20:19:03;1.0;1576268345;91.726;37.67448050948113;1.076413728842318;-0.8203125;
20:19:04;2.0;1576268346;91.746;37.545042730667376;1.0727155065904965;-0.81787109375;
20:19:05;3.0;1576268347;91.39;37.80391828829489;1.0801119510941397;-0.82275390625;
20:19:06;4.0;1576268348;91.529;38.062793845922414;1.0875083955977833;-0.82763671875;
20:19:07;5.0;1576268349;91.746;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:08;6.0;1576268350;91.687;37.67448050948113;1.076413728842318;-0.8203125;
20:19:09;7.0;1576268351;91.826;37.545042730667376;1.0727155065904965;-0.81787109375;
20:19:10;8.0;1576268352;91.687;37.41560495185362;1.0690172843386747;-0.8154296875;
20:19:11;9.0;1576268353;91.311;37.67448050948113;1.076413728842318;-0.8203125;
20:19:12;10.0;1576268354;91.371;38.062793845922414;1.0875083955977833;-0.82763671875;
20:19:13;11.0;1576268355;91.41;36.250664942529774;1.0357332840722793;-0.79345703125;
20:19:14;12.0;1576268356;91.252;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:15;13.0;1576268357;91.41;37.67448050948113;1.076413728842318;-0.8203125;
20:19:16;14.0;1576268358;91.311;37.41560495185362;1.0690172843386747;-0.8154296875;
20:19:17;15.0;1576268359;91.311;39.09829607643249;1.117094173612357;-0.84716796875;
20:19:19;17.0;1576268360;91.331;37.545042730667376;1.0727155065904965;-0.81787109375;
20:19:20;18.0;1576268361;91.331;38.062793845922414;1.0875083955977833;-0.82763671875;
20:19:21;19.0;1576268362;91.154;37.67448050948113;1.076413728842318;-0.8203125;
20:19:22;20.0;1576268363;91.154;37.545042730667376;1.0727155065904965;-0.81787109375;
20:19:23;21.0;1576268364;91.095;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:24;22.0;1576268365;91.115;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:25;23.0;1576268366;91.371;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:26;24.0;1576268367;91.371;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:27;25.0;1576268368;91.529;37.80391828829489;1.0801119510941397;-0.82275390625;
20:19:28;26.0;1576268369;91.588;37.67448050948113;1.076413728842318;-0.8203125;
20:19:29;27.0;1576268370;91.39;37.545042730667376;1.0727155065904965;-0.81787109375;
20:19:30;28.0;1576268371;91.213;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:31;29.0;1576268372;91.134;37.80391828829489;1.0801119510941397;-0.82275390625;
20:19:32;30.0;1576268373;91.095;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:33;31.0;1576268374;91.45;37.67448050948113;1.076413728842318;-0.8203125;
20:19:34;32.0;1576268375;91.43;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:35;33.0;1576268376;91.39;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:36;34.0;1576268377;91.272;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:37;35.0;1576268378;91.095;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:38;36.0;1576268379;91.115;37.67448050948113;1.076413728842318;-0.8203125;
20:19:39;37.0;1576268380;91.075;37.80391828829489;1.0801119510941397;-0.82275390625;
20:19:40;38.0;1576268381;91.174;37.545042730667376;1.0727155065904965;-0.81787109375;
20:19:41;39.0;1576268382;91.134;37.67448050948113;1.076413728842318;-0.8203125;
20:19:42;40.0;1576268383;91.292;37.80391828829489;1.0801119510941397;-0.82275390625;
20:19:43;41.0;1576268384;91.509;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:44;42.0;1576268385;91.193;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:45;43.0;1576268386;91.056;37.02729161541234;1.0579226175832097;-0.80810546875;
20:19:46;44.0;1576268387;91.095;37.545042730667376;1.0727155065904965;-0.81787109375;
20:19:47;45.0;1576268388;91.095;38.192231624736166;1.0912066178496047;-0.830078125;
20:19:48;46.0;1576268389;91.213;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:49;47.0;1576268390;91.213;37.67448050948113;1.076413728842318;-0.8203125;
20:19:50;48.0;1576268391;90.957;37.80391828829489;1.0801119510941397;-0.82275390625;
20:19:51;49.0;1576268392;90.879;37.02729161541234;1.0579226175832097;-0.80810546875;
20:19:52;50.0;1576268393;91.213;37.933356067108654;1.0838101733459615;-0.8251953125;
20:19:53;51.0;1576268394;91.39;37.80391828829489;1.0801119510941397;-0.82275390625;
20:19:54;52.0;1576268395;91.687;38.58054496117745;1.1023012846050702;-0.83740234375;
20:19:55;53.0;1576268396;91.667;38.062793845922414;1.0875083955977833;-0.82763671875;
