Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:34:00;-2.0;1576326842;94.322;35.732913827274736;1.0209403950649925;-0.78369140625;
12:34:01;-1.0;1576326842;94.179;35.08572493320594;1.002449283805884;-0.771484375;
12:34:02;0.0;1576326843;94.444;35.732913827274736;1.0209403950649925;-0.78369140625;
12:34:03;1.0;1576326844;94.281;35.474038269647224;1.0135439505613493;-0.77880859375;
12:34:04;2.0;1576326845;94.22;35.732913827274736;1.0209403950649925;-0.78369140625;
12:34:05;3.0;1576326846;93.975;35.732913827274736;1.0209403950649925;-0.78369140625;
12:34:06;4.0;1576326847;93.731;36.89785383659858;1.054224395331388;-0.8056640625;
12:34:07;5.0;1576326848;94.057;35.732913827274736;1.0209403950649925;-0.78369140625;
12:34:08;6.0;1576326849;94.567;35.2151627120197;1.0061475060577056;-0.77392578125;
12:34:09;7.0;1576326850;94.772;36.89785383659858;1.054224395331388;-0.8056640625;
12:34:10;8.0;1576326851;94.999;38.192231624736166;1.0912066178496047;-0.830078125;
12:34:11;9.0;1576326852;94.813;36.121227163716014;1.0320350618204575;-0.791015625;
12:34:12;10.0;1576326853;94.444;35.732913827274736;1.0209403950649925;-0.78369140625;
12:34:13;11.0;1576326854;94.485;36.38010272134354;1.039431506324101;-0.7958984375;
12:34:14;12.0;1576326855;94.383;35.603476048460976;1.0172421728131706;-0.78125;
12:34:15;13.0;1576326856;94.547;35.732913827274736;1.0209403950649925;-0.78369140625;
12:34:16;14.0;1576326857;94.424;35.862351606088495;1.024638617316814;-0.7861328125;
12:34:17;15.0;1576326858;94.26;36.5095405001573;1.043129728575923;-0.79833984375;
12:34:18;16.0;1576326859;94.506;34.82684937557842;0.9950528393022405;-0.7666015625;
12:34:19;17.0;1576326860;94.342;35.2151627120197;1.0061475060577056;-0.77392578125;
12:34:20;18.0;1576326861;94.301;35.08572493320594;1.002449283805884;-0.771484375;
12:34:21;19.0;1576326862;94.465;35.34460049083346;1.0098457283095275;-0.7763671875;
12:34:22;20.0;1576326863;94.24;35.08572493320594;1.002449283805884;-0.771484375;
12:34:23;21.0;1576326864;94.24;35.474038269647224;1.0135439505613493;-0.77880859375;
12:34:24;22.0;1576326865;94.22;35.08572493320594;1.002449283805884;-0.771484375;
12:34:25;23.0;1576326866;94.363;35.474038269647224;1.0135439505613493;-0.77880859375;
12:34:26;24.0;1576326867;94.383;35.2151627120197;1.0061475060577056;-0.77392578125;
