Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:44:01;-1.0;1576269842;88.96;34.05022270269586;0.9728635057913103;-0.751953125;
20:44:02;0.0;1576269843;88.96;33.40303380862707;0.954372394532202;-0.73974609375;
20:44:03;1.0;1576269844;88.826;33.661909366254584;0.9617688390358452;-0.74462890625;
20:44:04;2.0;1576269845;89.017;34.69741159676466;0.9913546170504188;-0.76416015625;
20:44:05;3.0;1576269846;89.209;33.92078492388211;0.9691652835394888;-0.74951171875;
20:44:06;4.0;1576269847;89.267;34.05022270269586;0.9728635057913103;-0.751953125;
20:44:07;5.0;1576269848;89.248;33.79134714506834;0.9654670612876669;-0.7470703125;
20:44:08;6.0;1576269849;89.113;34.30909826032338;0.9802599502949537;-0.7568359375;
20:44:09;7.0;1576269850;89.113;34.956287154392186;0.9987510615540625;-0.76904296875;
20:44:10;8.0;1576269851;89.286;34.30909826032338;0.9802599502949537;-0.7568359375;
20:44:11;9.0;1576269852;89.248;34.30909826032338;0.9802599502949537;-0.7568359375;
20:44:12;10.0;1576269853;89.363;33.661909366254584;0.9617688390358452;-0.74462890625;
20:44:13;11.0;1576269854;89.113;33.53247158744083;0.9580706167840237;-0.7421875;
20:44:14;12.0;1576269855;89.267;34.82684937557842;0.9950528393022405;-0.7666015625;
20:44:15;13.0;1576269856;89.479;33.661909366254584;0.9617688390358452;-0.74462890625;
20:44:16;14.0;1576269857;89.229;33.92078492388211;0.9691652835394888;-0.74951171875;
20:44:17;15.0;1576269858;89.286;33.01472047218579;0.9432777277767369;-0.732421875;
20:44:18;16.0;1576269859;89.036;33.40303380862707;0.954372394532202;-0.73974609375;
20:44:19;17.0;1576269860;88.845;33.53247158744083;0.9580706167840237;-0.7421875;
20:44:20;18.0;1576269861;89.113;33.92078492388211;0.9691652835394888;-0.74951171875;
20:44:21;19.0;1576269862;89.267;33.273596029813305;0.9506741722803801;-0.7373046875;
20:44:22;20.0;1576269863;89.229;34.05022270269586;0.9728635057913103;-0.751953125;
20:44:23;21.0;1576269864;89.421;34.956287154392186;0.9987510615540625;-0.76904296875;
20:44:24;22.0;1576269865;89.421;33.40303380862707;0.954372394532202;-0.73974609375;
20:44:25;23.0;1576269866;89.421;33.79134714506834;0.9654670612876669;-0.7470703125;
20:44:26;24.0;1576269867;89.575;34.43853603913715;0.9839581725467756;-0.75927734375;
20:44:27;25.0;1576269868;89.344;34.05022270269586;0.9728635057913103;-0.751953125;
20:44:28;26.0;1576269869;89.46;33.661909366254584;0.9617688390358452;-0.74462890625;
20:44:29;27.0;1576269870;89.286;33.661909366254584;0.9617688390358452;-0.74462890625;
20:44:30;28.0;1576269871;89.113;34.17966048150962;0.976561728043132;-0.75439453125;
20:44:31;29.0;1576269872;89.248;33.144158250999546;0.9469759500285585;-0.73486328125;
20:44:33;31.0;1576269873;88.883;34.30909826032338;0.9802599502949537;-0.7568359375;
20:44:34;32.0;1576269875;88.998;34.05022270269586;0.9728635057913103;-0.751953125;
20:44:35;33.0;1576269876;88.845;33.53247158744083;0.9580706167840237;-0.7421875;
20:44:36;34.0;1576269877;88.52;33.92078492388211;0.9691652835394888;-0.74951171875;
20:44:37;35.0;1576269878;88.864;33.79134714506834;0.9654670612876669;-0.7470703125;
20:44:38;36.0;1576269879;88.711;34.17966048150962;0.976561728043132;-0.75439453125;
20:44:39;37.0;1576269880;88.826;34.17966048150962;0.976561728043132;-0.75439453125;
20:44:40;38.0;1576269881;89.017;34.17966048150962;0.976561728043132;-0.75439453125;
20:44:41;39.0;1576269882;88.922;34.956287154392186;0.9987510615540625;-0.76904296875;
20:44:42;40.0;1576269884;88.941;33.79134714506834;0.9654670612876669;-0.7470703125;
20:44:43;41.0;1576269885;89.229;34.43853603913715;0.9839581725467756;-0.75927734375;
20:44:44;42.0;1576269886;89.19;32.75584491455827;0.9358812832730934;-0.7275390625;
20:44:45;43.0;1576269887;89.344;32.496969356930755;0.9284848387694501;-0.72265625;
20:44:46;44.0;1576269888;89.517;33.53247158744083;0.9580706167840237;-0.7421875;
20:44:47;45.0;1576269889;89.402;33.79134714506834;0.9654670612876669;-0.7470703125;
20:44:48;46.0;1576269890;89.595;34.30909826032338;0.9802599502949537;-0.7568359375;
20:44:49;47.0;1576269891;89.595;34.43853603913715;0.9839581725467756;-0.75927734375;
20:44:50;48.0;1576269892;89.421;34.30909826032338;0.9802599502949537;-0.7568359375;
20:44:51;49.0;1576269893;89.402;34.30909826032338;0.9802599502949537;-0.7568359375;
20:44:52;50.0;1576269894;89.363;33.92078492388211;0.9691652835394888;-0.74951171875;
20:44:53;51.0;1576269895;89.421;33.53247158744083;0.9580706167840237;-0.7421875;
20:44:54;52.0;1576269896;89.248;34.17966048150962;0.976561728043132;-0.75439453125;
20:44:55;53.0;1576269897;88.845;33.79134714506834;0.9654670612876669;-0.7470703125;
20:44:56;54.0;1576269898;88.539;33.273596029813305;0.9506741722803801;-0.7373046875;
20:44:57;55.0;1576269899;88.501;33.273596029813305;0.9506741722803801;-0.7373046875;
20:44:59;57.0;1576269900;88.673;35.08572493320594;1.002449283805884;-0.771484375;
