Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:49:00;-2.0;1576277342;88.463;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:02;0.0;1576277343;88.463;19.5531914755548;0.55866261358728;-0.478515625;
22:49:03;1.0;1576277344;88.425;20.07094259080984;0.5734555025945668;-0.48828125;
22:49:04;2.0;1576277345;88.463;18.776564802672244;0.5364732800763499;-0.4638671875;
22:49:05;3.0;1576277346;88.425;19.423753696741045;0.5549643913354584;-0.47607421875;
22:49:06;4.0;1576277347;88.121;19.423753696741045;0.5549643913354584;-0.47607421875;
22:49:07;5.0;1576277348;87.951;19.81206703318232;0.5660590580909234;-0.4833984375;
22:49:08;6.0;1576277349;87.799;19.294315917927282;0.5512661690836366;-0.4736328125;
22:49:09;7.0;1576277350;87.743;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:10;8.0;1576277351;87.913;19.423753696741045;0.5549643913354584;-0.47607421875;
22:49:11;9.0;1576277352;88.102;20.200380369623602;0.5771537248463886;-0.49072265625;
22:49:12;10.0;1576277353;88.121;19.5531914755548;0.55866261358728;-0.478515625;
22:49:13;11.0;1576277354;88.33;19.5531914755548;0.55866261358728;-0.478515625;
22:49:14;12.0;1576277355;88.425;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:15;13.0;1576277356;88.597;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:16;14.0;1576277357;88.597;19.941504811996083;0.5697572803427452;-0.48583984375;
22:49:17;15.0;1576277358;88.692;19.294315917927282;0.5512661690836366;-0.4736328125;
22:49:18;16.0;1576277359;88.73;19.5531914755548;0.55866261358728;-0.478515625;
22:49:19;17.0;1576277360;88.616;19.5531914755548;0.55866261358728;-0.478515625;
22:49:20;18.0;1576277361;88.788;19.035440360299763;0.5438697245799933;-0.46875;
22:49:21;19.0;1576277362;88.52;19.423753696741045;0.5549643913354584;-0.47607421875;
22:49:22;20.0;1576277363;88.539;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:23;21.0;1576277364;88.368;19.423753696741045;0.5549643913354584;-0.47607421875;
22:49:24;22.0;1576277365;88.14;19.423753696741045;0.5549643913354584;-0.47607421875;
22:49:25;23.0;1576277366;88.197;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:26;24.0;1576277367;88.026;19.164878139113522;0.547567946831815;-0.47119140625;
22:49:27;25.0;1576277368;88.159;19.5531914755548;0.55866261358728;-0.478515625;
22:49:28;26.0;1576277369;88.121;19.81206703318232;0.5660590580909234;-0.4833984375;
22:49:29;27.0;1576277370;87.951;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:30;28.0;1576277371;87.969;19.81206703318232;0.5660590580909234;-0.4833984375;
22:49:31;29.0;1576277372;88.254;19.164878139113522;0.547567946831815;-0.47119140625;
22:49:32;30.0;1576277373;88.616;19.294315917927282;0.5512661690836366;-0.4736328125;
22:49:33;31.0;1576277374;89.017;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:34;32.0;1576277375;89.132;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:35;33.0;1576277376;88.807;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:36;34.0;1576277377;88.52;19.294315917927282;0.5512661690836366;-0.4736328125;
22:49:37;35.0;1576277378;88.311;19.81206703318232;0.5660590580909234;-0.4833984375;
22:49:38;36.0;1576277379;88.349;19.5531914755548;0.55866261358728;-0.478515625;
22:49:39;37.0;1576277380;88.254;17.09387367809337;0.4883963908026677;-0.43212890625;
22:49:40;38.0;1576277382;88.368;19.941504811996083;0.5697572803427452;-0.48583984375;
22:49:41;39.0;1576277383;88.349;19.035440360299763;0.5438697245799933;-0.46875;
22:49:42;40.0;1576277384;88.311;19.941504811996083;0.5697572803427452;-0.48583984375;
22:49:43;41.0;1576277385;88.406;19.294315917927282;0.5512661690836366;-0.4736328125;
22:49:44;42.0;1576277386;88.254;19.5531914755548;0.55866261358728;-0.478515625;
22:49:45;43.0;1576277387;88.273;19.423753696741045;0.5549643913354584;-0.47607421875;
22:49:46;44.0;1576277388;88.121;19.5531914755548;0.55866261358728;-0.478515625;
22:49:47;45.0;1576277389;88.311;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:48;46.0;1576277390;88.311;19.941504811996083;0.5697572803427452;-0.48583984375;
22:49:49;47.0;1576277391;88.501;19.941504811996083;0.5697572803427452;-0.48583984375;
22:49:50;48.0;1576277392;88.864;19.941504811996083;0.5697572803427452;-0.48583984375;
22:49:51;49.0;1576277393;88.692;19.164878139113522;0.547567946831815;-0.47119140625;
22:49:52;50.0;1576277394;88.883;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:53;51.0;1576277395;89.017;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:54;52.0;1576277396;88.864;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:55;53.0;1576277397;88.845;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:56;54.0;1576277398;88.711;20.07094259080984;0.5734555025945668;-0.48828125;
22:49:57;55.0;1576277399;88.616;17.870500350975927;0.5105857243135979;-0.44677734375;
22:49:58;56.0;1576277400;88.635;19.682629254368564;0.5623608358391018;-0.48095703125;
22:49:59;57.0;1576277401;88.864;19.5531914755548;0.55866261358728;-0.478515625;
22:50:00;58.0;1576277402;88.807;19.294315917927282;0.5512661690836366;-0.4736328125;
22:50:01;59.0;1576277403;88.597;19.5531914755548;0.55866261358728;-0.478515625;
22:50:02;60.0;1576277404;88.558;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:03;61.0;1576277405;88.406;20.07094259080984;0.5734555025945668;-0.48828125;
22:50:04;62.0;1576277406;88.33;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:06;64.0;1576277407;88.33;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:07;65.0;1576277408;87.969;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:08;66.0;1576277409;87.932;19.5531914755548;0.55866261358728;-0.478515625;
22:50:09;67.0;1576277410;87.894;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:10;68.0;1576277411;88.045;19.423753696741045;0.5549643913354584;-0.47607421875;
22:50:11;69.0;1576277412;88.273;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:12;70.0;1576277413;88.254;19.81206703318232;0.5660590580909234;-0.4833984375;
22:50:13;71.0;1576277414;88.368;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:14;72.0;1576277415;88.007;20.07094259080984;0.5734555025945668;-0.48828125;
22:50:15;73.0;1576277416;87.818;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:16;74.0;1576277417;87.988;19.941504811996083;0.5697572803427452;-0.48583984375;
22:50:17;75.0;1576277418;87.988;19.81206703318232;0.5660590580909234;-0.4833984375;
22:50:18;76.0;1576277419;88.311;19.5531914755548;0.55866261358728;-0.478515625;
22:50:19;77.0;1576277420;88.597;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:20;78.0;1576277421;88.425;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:21;79.0;1576277422;88.292;19.81206703318232;0.5660590580909234;-0.4833984375;
22:50:22;80.0;1576277423;88.349;19.682629254368564;0.5623608358391018;-0.48095703125;
22:50:23;81.0;1576277424;88.216;19.81206703318232;0.5660590580909234;-0.4833984375;
22:50:24;82.0;1576277425;88.216;19.81206703318232;0.5660590580909234;-0.4833984375;
22:50:25;83.0;1576277425;88.368;19.941504811996083;0.5697572803427452;-0.48583984375;
22:50:26;84.0;1576277427;88.159;19.423753696741045;0.5549643913354584;-0.47607421875;
22:50:27;85.0;1576277428;88.14;19.5531914755548;0.55866261358728;-0.478515625;
22:50:28;86.0;1576277429;88.52;19.294315917927282;0.5512661690836366;-0.4736328125;
22:50:29;87.0;1576277430;88.558;19.5531914755548;0.55866261358728;-0.478515625;
22:50:30;88.0;1576277431;88.577;19.294315917927282;0.5512661690836366;-0.4736328125;
