Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:14:00;-2.0;1576332842;94.057;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:01;-1.0;1576332843;94.424;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:02;0.0;1576332844;94.485;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:03;1.0;1576332845;94.649;21.624195936574953;0.6178341696164272;-0.517578125;
14:14:04;2.0;1576332846;94.67;20.977007042506155;0.5993430583573187;-0.50537109375;
14:14:06;4.0;1576332847;94.67;20.718131484878633;0.5919466138536752;-0.50048828125;
14:14:07;5.0;1576332848;94.506;21.365320378947434;0.6104377251127838;-0.5126953125;
14:14:08;6.0;1576332849;94.118;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:09;7.0;1576332850;93.731;21.624195936574953;0.6178341696164272;-0.517578125;
14:14:10;8.0;1576332851;93.569;21.624195936574953;0.6178341696164272;-0.517578125;
14:14:11;9.0;1576332852;93.367;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:12;10.0;1576332853;93.569;22.27138483064375;0.6363252808755357;-0.52978515625;
14:14:13;11.0;1576332854;93.792;21.365320378947434;0.6104377251127838;-0.5126953125;
14:14:14;12.0;1576332855;93.955;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:15;13.0;1576332856;94.118;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:16;14.0;1576332857;94.322;21.624195936574953;0.6178341696164272;-0.517578125;
14:14:17;15.0;1576332858;94.649;24.86014040691894;0.7102897259119697;-0.57861328125;
14:14:18;16.0;1576332859;94.978;22.14194705182999;0.632627058623714;-0.52734375;
14:14:19;17.0;1576332860;95.06;19.941504811996083;0.5697572803427452;-0.48583984375;
14:14:20;18.0;1576332861;94.855;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:21;19.0;1576332862;94.69;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:22;20.0;1576332863;94.179;21.624195936574953;0.6178341696164272;-0.517578125;
14:14:23;21.0;1576332864;94.281;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:24;22.0;1576332865;94.24;21.753633715388712;0.6215323918682489;-0.52001953125;
14:14:25;23.0;1576332866;94.608;21.365320378947434;0.6104377251127838;-0.5126953125;
14:14:26;24.0;1576332867;94.957;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:27;25.0;1576332868;94.875;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:28;26.0;1576332869;94.916;21.106444821319915;0.6030412806091404;-0.5078125;
14:14:29;27.0;1576332870;94.731;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:30;28.0;1576332871;94.547;21.883071494202472;0.6252306141200706;-0.5224609375;
14:14:31;29.0;1576332872;94.649;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:32;30.0;1576332873;94.608;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:33;31.0;1576332874;94.752;20.718131484878633;0.5919466138536752;-0.50048828125;
14:14:34;32.0;1576332875;94.957;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:35;33.0;1576332876;94.813;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:36;34.0;1576332877;94.916;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:37;35.0;1576332878;94.363;20.977007042506155;0.5993430583573187;-0.50537109375;
14:14:38;36.0;1576332879;94.158;21.883071494202472;0.6252306141200706;-0.5224609375;
14:14:39;37.0;1576332880;94.118;21.624195936574953;0.6178341696164272;-0.517578125;
14:14:40;38.0;1576332881;93.853;21.624195936574953;0.6178341696164272;-0.517578125;
14:14:41;39.0;1576332882;93.996;21.883071494202472;0.6252306141200706;-0.5224609375;
14:14:42;40.0;1576332883;93.975;21.753633715388712;0.6215323918682489;-0.52001953125;
14:14:43;41.0;1576332884;94.22;21.365320378947434;0.6104377251127838;-0.5126953125;
14:14:44;42.0;1576332886;94.22;22.27138483064375;0.6363252808755357;-0.52978515625;
14:14:45;43.0;1576332887;94.444;21.753633715388712;0.6215323918682489;-0.52001953125;
14:14:46;44.0;1576332888;94.608;20.847569263692396;0.595644836105497;-0.5029296875;
14:14:47;45.0;1576332889;94.199;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:48;46.0;1576332890;94.24;21.883071494202472;0.6252306141200706;-0.5224609375;
14:14:49;47.0;1576332891;94.097;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:50;48.0;1576332892;93.914;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:51;49.0;1576332893;93.934;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:52;50.0;1576332894;94.138;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:53;51.0;1576332895;94.077;21.235882600133674;0.6067395028609621;-0.51025390625;
14:14:54;52.0;1576332896;94.322;21.624195936574953;0.6178341696164272;-0.517578125;
14:14:55;53.0;1576332897;94.629;22.01250927301623;0.6289288363718923;-0.52490234375;
14:14:56;54.0;1576332898;94.793;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:57;55.0;1576332899;94.875;21.494758157761193;0.6141359473646055;-0.51513671875;
14:14:58;56.0;1576332900;94.444;22.78913594589879;0.6511181698828226;-0.53955078125;
14:14:59;57.0;1576332901;94.322;21.106444821319915;0.6030412806091404;-0.5078125;
14:15:00;58.0;1576332902;94.118;21.235882600133674;0.6067395028609621;-0.51025390625;
14:15:01;59.0;1576332903;94.118;21.235882600133674;0.6067395028609621;-0.51025390625;
14:15:02;60.0;1576332904;94.322;22.14194705182999;0.632627058623714;-0.52734375;
14:15:03;61.0;1576332905;94.118;21.235882600133674;0.6067395028609621;-0.51025390625;
14:15:04;62.0;1576332906;94.363;20.45925592725112;0.584550169350032;-0.49560546875;
14:15:05;63.0;1576332907;94.526;21.883071494202472;0.6252306141200706;-0.5224609375;
14:15:06;64.0;1576332908;94.444;21.365320378947434;0.6104377251127838;-0.5126953125;
14:15:07;65.0;1576332909;94.834;21.753633715388712;0.6215323918682489;-0.52001953125;
14:15:08;66.0;1576332910;94.424;20.200380369623602;0.5771537248463886;-0.49072265625;
14:15:10;68.0;1576332911;94.24;20.718131484878633;0.5919466138536752;-0.50048828125;
14:15:11;69.0;1576332912;94.138;21.106444821319915;0.6030412806091404;-0.5078125;
14:15:12;70.0;1576332913;93.914;21.365320378947434;0.6104377251127838;-0.5126953125;
14:15:13;71.0;1576332914;94.077;21.365320378947434;0.6104377251127838;-0.5126953125;
14:15:14;72.0;1576332915;93.914;21.753633715388712;0.6215323918682489;-0.52001953125;
14:15:15;73.0;1576332916;94.322;21.494758157761193;0.6141359473646055;-0.51513671875;
14:15:16;74.0;1576332917;94.363;21.235882600133674;0.6067395028609621;-0.51025390625;
14:15:17;75.0;1576332918;94.526;21.365320378947434;0.6104377251127838;-0.5126953125;
14:15:18;76.0;1576332919;94.834;21.235882600133674;0.6067395028609621;-0.51025390625;
14:15:19;77.0;1576332920;94.711;21.494758157761193;0.6141359473646055;-0.51513671875;
14:15:20;78.0;1576332921;94.69;21.235882600133674;0.6067395028609621;-0.51025390625;
14:15:21;79.0;1576332922;94.67;21.494758157761193;0.6141359473646055;-0.51513671875;
14:15:22;80.0;1576332923;94.711;23.048011503526308;0.658514614386466;-0.54443359375;
14:15:23;81.0;1576332924;94.999;21.494758157761193;0.6141359473646055;-0.51513671875;
14:15:24;82.0;1576332925;94.999;19.5531914755548;0.55866261358728;-0.478515625;
14:15:25;83.0;1576332926;94.834;20.977007042506155;0.5993430583573187;-0.50537109375;
14:15:26;84.0;1576332927;94.608;21.365320378947434;0.6104377251127838;-0.5126953125;
14:15:27;85.0;1576332928;94.608;21.624195936574953;0.6178341696164272;-0.517578125;
