Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:04:01;-1.0;1576407842;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:02;0.0;1576407843;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:03;1.0;1576407844;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:04;2.0;1576407845;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:05;3.0;1576407846;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:06;4.0;1576407847;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:07;5.0;1576407848;95.143;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:08;6.0;1576407849;95.184;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:09;7.0;1576407850;95.246;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:10;8.0;1576407851;95.06;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:11;9.0;1576407852;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:12;10.0;1576407853;95.122;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:13;11.0;1576407854;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:14;12.0;1576407855;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:15;13.0;1576407856;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:16;14.0;1576407857;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:17;15.0;1576407858;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:18;16.0;1576407859;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:19;17.0;1576407860;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:20;18.0;1576407861;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:21;19.0;1576407862;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:22;20.0;1576407863;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:23;21.0;1576407864;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:24;22.0;1576407865;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:25;23.0;1576407866;95.453;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:26;24.0;1576407867;95.184;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:27;25.0;1576407868;94.978;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:28;26.0;1576407869;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:29;27.0;1576407870;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:30;28.0;1576407871;95.081;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:31;29.0;1576407872;95.411;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:32;30.0;1576407874;95.04;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:33;31.0;1576407875;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:34;32.0;1576407876;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:35;33.0;1576407877;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
11:04:36;34.0;1576407878;95.06;19.682629254368564;0.5623608358391018;-0.48095703125;
