Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:14:01;-1.0;1576350842;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:02;0.0;1576350843;94.978;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:03;1.0;1576350845;95.205;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:04;2.0;1576350846;94.896;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:05;3.0;1576350847;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:06;4.0;1576350848;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:07;5.0;1576350849;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:08;6.0;1576350849;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:09;7.0;1576350850;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:10;8.0;1576350851;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:11;9.0;1576350852;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:12;10.0;1576350853;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:13;11.0;1576350854;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:14;12.0;1576350855;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:15;13.0;1576350856;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:16;14.0;1576350857;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:17;15.0;1576350858;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:18;16.0;1576350859;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:19;17.0;1576350860;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:20;18.0;1576350861;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:21;19.0;1576350862;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:22;20.0;1576350863;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:23;21.0;1576350864;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:24;22.0;1576350865;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:25;23.0;1576350866;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:26;24.0;1576350868;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:27;25.0;1576350869;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:28;26.0;1576350870;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:29;27.0;1576350871;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:30;28.0;1576350872;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:31;29.0;1576350873;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:32;30.0;1576350874;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:34;32.0;1576350875;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:35;33.0;1576350876;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:36;34.0;1576350877;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:37;35.0;1576350878;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:38;36.0;1576350879;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:39;37.0;1576350879;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:40;38.0;1576350881;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:41;39.0;1576350882;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:42;40.0;1576350883;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:43;41.0;1576350884;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:44;42.0;1576350885;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:45;43.0;1576350886;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:46;44.0;1576350887;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:47;45.0;1576350888;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:48;46.0;1576350889;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:49;47.0;1576350890;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:50;48.0;1576350891;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:51;49.0;1576350892;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:52;50.0;1576350893;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:53;51.0;1576350894;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:54;52.0;1576350895;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:55;53.0;1576350896;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:56;54.0;1576350897;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:57;55.0;1576350898;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:58;56.0;1576350899;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
19:14:59;57.0;1576350900;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:00;58.0;1576350901;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:01;59.0;1576350902;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:02;60.0;1576350903;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:03;61.0;1576350904;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:04;62.0;1576350905;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:05;63.0;1576350906;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:06;64.0;1576350907;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:07;65.0;1576350908;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:08;66.0;1576350909;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:09;67.0;1576350911;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:10;68.0;1576350912;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:11;69.0;1576350913;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:12;70.0;1576350914;95.143;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:13;71.0;1576350915;95.164;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:14;72.0;1576350916;95.184;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:15;73.0;1576350917;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:16;74.0;1576350918;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:17;75.0;1576350919;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:18;76.0;1576350920;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:19;77.0;1576350921;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:20;78.0;1576350921;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:21;79.0;1576350922;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:22;80.0;1576350923;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:23;81.0;1576350924;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:24;82.0;1576350925;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:25;83.0;1576350926;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:26;84.0;1576350927;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:27;85.0;1576350928;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:28;86.0;1576350929;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:29;87.0;1576350930;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:30;88.0;1576350931;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:31;89.0;1576350933;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:32;90.0;1576350934;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:33;91.0;1576350935;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:34;92.0;1576350936;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:35;93.0;1576350937;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:36;94.0;1576350938;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:38;96.0;1576350938;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:39;97.0;1576350940;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:40;98.0;1576350941;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:41;99.0;1576350942;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:42;100.0;1576350943;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:43;101.0;1576350944;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:44;102.0;1576350945;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:45;103.0;1576350946;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:46;104.0;1576350947;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:47;105.0;1576350948;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:48;106.0;1576350949;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:49;107.0;1576350950;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:50;108.0;1576350951;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:51;109.0;1576350952;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:52;110.0;1576350953;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:53;111.0;1576350954;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:54;112.0;1576350955;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:55;113.0;1576350956;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:56;114.0;1576350957;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:57;115.0;1576350958;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:58;116.0;1576350959;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
19:15:59;117.0;1576350960;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
19:16:00;118.0;1576350961;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
19:16:01;119.0;1576350962;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
19:16:02;120.0;1576350963;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
