Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:29:02;-1.0;1576373343;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:03;0.0;1576373344;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:04;1.0;1576373345;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:05;2.0;1576373346;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:06;3.0;1576373347;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:07;4.0;1576373348;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:08;5.0;1576373349;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:09;6.0;1576373350;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:10;7.0;1576373351;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:11;8.0;1576373352;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:12;9.0;1576373353;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:13;10.0;1576373354;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:14;11.0;1576373355;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:15;12.0;1576373356;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:16;13.0;1576373357;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:17;14.0;1576373358;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:18;15.0;1576373359;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:19;16.0;1576373360;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:20;17.0;1576373361;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:21;18.0;1576373362;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:22;19.0;1576373363;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:23;20.0;1576373364;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:24;21.0;1576373365;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:25;22.0;1576373366;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:26;23.0;1576373367;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:27;24.0;1576373369;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:28;25.0;1576373370;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:29;26.0;1576373371;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:30;27.0;1576373372;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:31;28.0;1576373373;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:32;29.0;1576373374;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:33;30.0;1576373375;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:34;31.0;1576373376;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:35;32.0;1576373377;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:36;33.0;1576373378;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:37;34.0;1576373379;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:38;35.0;1576373380;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:39;36.0;1576373381;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:40;37.0;1576373382;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:41;38.0;1576373383;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
00:00:00;-5343.0;1576373383;-9999.0;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:42;39.0;1576373384;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:43;40.0;1576373384;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:44;41.0;1576373385;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:45;42.0;1576373386;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:46;43.0;1576373387;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:47;44.0;1576373389;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:48;45.0;1576373390;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:49;46.0;1576373391;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:50;47.0;1576373392;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:52;49.0;1576373393;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:53;50.0;1576373394;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:54;51.0;1576373395;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:55;52.0;1576373396;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:56;53.0;1576373397;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:57;54.0;1576373398;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:58;55.0;1576373399;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:29:59;56.0;1576373400;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:00;57.0;1576373401;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:01;58.0;1576373402;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:02;59.0;1576373403;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:03;60.0;1576373404;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:04;61.0;1576373405;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:05;62.0;1576373406;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:06;63.0;1576373407;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:07;64.0;1576373408;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:08;65.0;1576373409;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:09;66.0;1576373410;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:10;67.0;1576373411;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:11;68.0;1576373412;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:12;69.0;1576373413;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:13;70.0;1576373414;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:14;71.0;1576373415;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:15;72.0;1576373416;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:16;73.0;1576373417;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:17;74.0;1576373418;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:18;75.0;1576373419;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:19;76.0;1576373420;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:20;77.0;1576373421;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:21;78.0;1576373422;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:22;79.0;1576373423;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:23;80.0;1576373424;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:24;81.0;1576373425;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:25;82.0;1576373426;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:26;83.0;1576373427;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:27;84.0;1576373428;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:28;85.0;1576373429;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:29;86.0;1576373430;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:30;87.0;1576373432;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:31;88.0;1576373433;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:32;89.0;1576373434;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:33;90.0;1576373435;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:34;91.0;1576373436;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:35;92.0;1576373437;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:36;93.0;1576373438;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:37;94.0;1576373439;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:38;95.0;1576373440;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:39;96.0;1576373441;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:40;97.0;1576373442;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:41;98.0;1576373443;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:42;99.0;1576373444;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:43;100.0;1576373445;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:44;101.0;1576373446;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:45;102.0;1576373446;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:46;103.0;1576373447;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:47;104.0;1576373448;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:48;105.0;1576373449;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:49;106.0;1576373450;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:50;107.0;1576373452;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:51;108.0;1576373453;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:52;109.0;1576373454;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:53;110.0;1576373455;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:54;111.0;1576373456;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:56;113.0;1576373457;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:57;114.0;1576373458;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
01:30:58;115.0;1576373459;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
