Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:54:01;-2.0;1576374843;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:02;-1.0;1576374843;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:03;0.0;1576374845;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:04;1.0;1576374846;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:05;2.0;1576374847;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:06;3.0;1576374848;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:07;4.0;1576374849;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:08;5.0;1576374850;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:09;6.0;1576374851;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:10;7.0;1576374852;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:11;8.0;1576374853;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:12;9.0;1576374854;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:13;10.0;1576374855;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:14;11.0;1576374856;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:15;12.0;1576374857;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:16;13.0;1576374858;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:17;14.0;1576374859;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:18;15.0;1576374860;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:19;16.0;1576374861;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:20;17.0;1576374862;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:21;18.0;1576374863;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:22;19.0;1576374864;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:23;20.0;1576374864;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:24;21.0;1576374866;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:25;22.0;1576374867;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:26;23.0;1576374868;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:28;25.0;1576374869;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:29;26.0;1576374870;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:30;27.0;1576374871;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:31;28.0;1576374872;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:32;29.0;1576374873;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:33;30.0;1576374874;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:34;31.0;1576374875;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:35;32.0;1576374876;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:36;33.0;1576374877;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:37;34.0;1576374878;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:38;35.0;1576374879;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:39;36.0;1576374880;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:40;37.0;1576374881;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:41;38.0;1576374882;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:42;39.0;1576374883;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:43;40.0;1576374884;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:44;41.0;1576374885;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:45;42.0;1576374886;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:46;43.0;1576374887;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:47;44.0;1576374888;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:48;45.0;1576374889;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:49;46.0;1576374890;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:50;47.0;1576374891;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:51;48.0;1576374892;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:52;49.0;1576374893;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:53;50.0;1576374894;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:54;51.0;1576374895;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:55;52.0;1576374896;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:56;53.0;1576374897;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:57;54.0;1576374898;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:58;55.0;1576374899;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:54:59;56.0;1576374900;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:00;57.0;1576374901;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:01;58.0;1576374902;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:02;59.0;1576374903;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:03;60.0;1576374904;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:04;61.0;1576374905;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:05;62.0;1576374906;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:06;63.0;1576374908;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:07;64.0;1576374909;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:08;65.0;1576374910;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:09;66.0;1576374911;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:10;67.0;1576374912;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:11;68.0;1576374913;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:12;69.0;1576374914;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:13;70.0;1576374915;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:14;71.0;1576374916;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:15;72.0;1576374917;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:16;73.0;1576374918;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:17;74.0;1576374919;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:18;75.0;1576374920;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:19;76.0;1576374921;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:20;77.0;1576374922;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:21;78.0;1576374922;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:22;79.0;1576374923;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:23;80.0;1576374924;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:24;81.0;1576374925;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
01:55:25;82.0;1576374926;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
