Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:59:00;-2.0;1576274342;88.826;23.048011503526308;0.658514614386466;-0.54443359375;
21:59:01;-1.0;1576274342;88.845;23.177449282340067;0.6622128366382877;-0.546875;
21:59:02;0.0;1576274343;88.883;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:03;1.0;1576274344;88.768;22.918573724712548;0.6548163921346443;-0.5419921875;
21:59:04;2.0;1576274345;88.577;23.177449282340067;0.6622128366382877;-0.546875;
21:59:05;3.0;1576274346;88.539;22.53026038827127;0.6437217253791792;-0.53466796875;
21:59:06;4.0;1576274347;88.673;22.65969816708503;0.6474199476310009;-0.537109375;
21:59:07;5.0;1576274348;88.616;22.65969816708503;0.6474199476310009;-0.537109375;
21:59:08;6.0;1576274349;88.788;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:09;7.0;1576274350;88.807;22.40082260945751;0.6400235031273575;-0.5322265625;
21:59:10;8.0;1576274351;88.501;23.306887061153827;0.6659110588901094;-0.54931640625;
21:59:11;9.0;1576274352;88.807;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:12;10.0;1576274353;88.807;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:13;11.0;1576274354;88.673;22.53026038827127;0.6437217253791792;-0.53466796875;
21:59:14;12.0;1576274355;88.902;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:15;13.0;1576274356;88.616;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:17;15.0;1576274357;88.883;23.177449282340067;0.6622128366382877;-0.546875;
21:59:18;16.0;1576274359;88.845;23.306887061153827;0.6659110588901094;-0.54931640625;
21:59:19;17.0;1576274360;88.998;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:20;18.0;1576274361;88.998;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:21;19.0;1576274362;88.692;22.27138483064375;0.6363252808755357;-0.52978515625;
21:59:22;20.0;1576274363;88.711;22.53026038827127;0.6437217253791792;-0.53466796875;
21:59:23;21.0;1576274364;88.52;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:24;22.0;1576274365;88.558;22.53026038827127;0.6437217253791792;-0.53466796875;
21:59:25;23.0;1576274366;88.73;22.40082260945751;0.6400235031273575;-0.5322265625;
21:59:26;24.0;1576274367;88.673;22.40082260945751;0.6400235031273575;-0.5322265625;
21:59:27;25.0;1576274368;88.673;22.14194705182999;0.632627058623714;-0.52734375;
21:59:28;26.0;1576274369;88.616;22.40082260945751;0.6400235031273575;-0.5322265625;
21:59:29;27.0;1576274370;88.425;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:30;28.0;1576274371;88.616;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:31;29.0;1576274372;88.998;22.65969816708503;0.6474199476310009;-0.537109375;
21:59:32;30.0;1576274373;89.017;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:33;31.0;1576274374;89.132;23.565762618781346;0.6733075033937528;-0.55419921875;
21:59:34;32.0;1576274375;88.807;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:35;33.0;1576274376;88.501;22.78913594589879;0.6511181698828226;-0.53955078125;
21:59:36;34.0;1576274377;88.33;22.40082260945751;0.6400235031273575;-0.5322265625;
