Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:24:01;-2.0;1576347843;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:02;-1.0;1576347844;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:03;0.0;1576347845;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:04;1.0;1576347846;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:05;2.0;1576347847;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:06;3.0;1576347848;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:07;4.0;1576347849;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:08;5.0;1576347850;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:09;6.0;1576347851;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:10;7.0;1576347852;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:11;8.0;1576347853;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:12;9.0;1576347854;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:13;10.0;1576347855;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:14;11.0;1576347856;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:15;12.0;1576347857;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:16;13.0;1576347858;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:17;14.0;1576347859;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:19;16.0;1576347860;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:20;17.0;1576347861;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:21;18.0;1576347862;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:22;19.0;1576347863;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:23;20.0;1576347864;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:24;21.0;1576347865;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:25;22.0;1576347866;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:26;23.0;1576347867;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:27;24.0;1576347868;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:28;25.0;1576347869;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:30;27.0;1576347870;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:31;28.0;1576347872;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:32;29.0;1576347873;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:33;30.0;1576347874;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:34;31.0;1576347875;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:35;32.0;1576347876;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:36;33.0;1576347877;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:37;34.0;1576347878;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:38;35.0;1576347879;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:39;36.0;1576347880;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:40;37.0;1576347881;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:41;38.0;1576347882;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:42;39.0;1576347883;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:43;40.0;1576347884;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:44;41.0;1576347885;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:45;42.0;1576347886;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:46;43.0;1576347887;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:47;44.0;1576347888;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:48;45.0;1576347889;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:49;46.0;1576347890;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:50;47.0;1576347891;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:51;48.0;1576347892;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:52;49.0;1576347893;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:53;50.0;1576347894;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:54;51.0;1576347895;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:55;52.0;1576347896;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:56;53.0;1576347897;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:57;54.0;1576347898;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:58;55.0;1576347899;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
18:24:59;56.0;1576347900;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:00;57.0;1576347901;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:01;58.0;1576347902;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:02;59.0;1576347904;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:03;60.0;1576347905;95.122;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:04;61.0;1576347906;95.143;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:05;62.0;1576347907;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:06;63.0;1576347908;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:07;64.0;1576347909;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:08;65.0;1576347910;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:09;66.0;1576347911;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:10;67.0;1576347912;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:11;68.0;1576347913;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:12;69.0;1576347914;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:13;70.0;1576347915;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:14;71.0;1576347916;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:15;72.0;1576347917;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:16;73.0;1576347918;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:17;74.0;1576347919;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:18;75.0;1576347920;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:19;76.0;1576347921;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:20;77.0;1576347922;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:21;78.0;1576347923;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:23;80.0;1576347924;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:24;81.0;1576347925;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:25;82.0;1576347926;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:26;83.0;1576347927;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:27;84.0;1576347928;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:29;86.0;1576347929;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:30;87.0;1576347931;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:31;88.0;1576347932;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:32;89.0;1576347933;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:33;90.0;1576347934;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:34;91.0;1576347935;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:35;92.0;1576347936;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:36;93.0;1576347937;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:37;94.0;1576347938;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:38;95.0;1576347939;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:39;96.0;1576347940;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:40;97.0;1576347941;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:41;98.0;1576347942;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:42;99.0;1576347943;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:43;100.0;1576347944;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:44;101.0;1576347945;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:45;102.0;1576347946;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:46;103.0;1576347947;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:47;104.0;1576347948;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:48;105.0;1576347949;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:49;106.0;1576347950;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:50;107.0;1576347951;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:51;108.0;1576347952;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:52;109.0;1576347953;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:53;110.0;1576347954;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:54;111.0;1576347955;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:55;112.0;1576347956;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
18:25:56;113.0;1576347957;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
