Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:59:00;-2.0;1576256342;96.515;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:01;-1.0;1576256343;96.243;31.979218241675717;0.9136919497621634;-0.712890625;
16:59:02;0.0;1576256344;96.16;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:03;1.0;1576256345;96.39;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:04;2.0;1576256346;96.222;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:05;3.0;1576256347;96.139;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:06;4.0;1576256348;95.993;31.979218241675717;0.9136919497621634;-0.712890625;
16:59:07;5.0;1576256349;95.785;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:08;6.0;1576256350;95.785;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:09;7.0;1576256351;95.909;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:10;8.0;1576256352;95.909;32.75584491455827;0.9358812832730934;-0.7275390625;
16:59:11;9.0;1576256353;95.681;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:12;10.0;1576256354;95.66;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:13;11.0;1576256355;95.494;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:14;12.0;1576256356;95.826;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:15;13.0;1576256357;96.034;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:16;14.0;1576256358;96.201;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:17;15.0;1576256359;96.767;30.814278232351878;0.880407949495768;-0.69091796875;
16:59:18;16.0;1576256360;96.809;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:19;17.0;1576256361;96.809;33.01472047218579;0.9432777277767369;-0.732421875;
16:59:21;19.0;1576256362;96.767;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:22;20.0;1576256363;96.515;33.144158250999546;0.9469759500285585;-0.73486328125;
16:59:23;21.0;1576256364;96.452;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:24;22.0;1576256365;96.264;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:25;23.0;1576256366;96.348;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:26;24.0;1576256367;96.264;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:27;25.0;1576256368;96.118;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:28;26.0;1576256369;96.452;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:29;27.0;1576256370;96.076;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:30;28.0;1576256371;96.578;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:31;29.0;1576256372;96.746;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:32;30.0;1576256373;96.83;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:33;31.0;1576256374;97.02;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:34;32.0;1576256375;96.641;33.40303380862707;0.954372394532202;-0.73974609375;
16:59:35;33.0;1576256376;96.452;33.01472047218579;0.9432777277767369;-0.732421875;
16:59:36;34.0;1576256377;96.431;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:37;35.0;1576256378;96.578;32.75584491455827;0.9358812832730934;-0.7275390625;
16:59:38;36.0;1576256379;96.746;31.849780462861954;0.9099937275103416;-0.71044921875;
16:59:39;37.0;1576256380;96.956;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:40;38.0;1576256381;96.914;32.23809379930323;0.9210883942658066;-0.7177734375;
16:59:41;39.0;1576256382;96.578;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:42;40.0;1576256383;96.034;33.01472047218579;0.9432777277767369;-0.732421875;
16:59:43;41.0;1576256384;96.055;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:44;42.0;1576256385;96.097;32.75584491455827;0.9358812832730934;-0.7275390625;
16:59:45;43.0;1576256386;96.222;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:46;44.0;1576256387;96.18;32.23809379930323;0.9210883942658066;-0.7177734375;
16:59:47;45.0;1576256388;96.118;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:48;46.0;1576256389;95.93;33.144158250999546;0.9469759500285585;-0.73486328125;
16:59:49;47.0;1576256390;95.764;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:50;48.0;1576256391;96.16;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:51;49.0;1576256392;95.993;32.75584491455827;0.9358812832730934;-0.7275390625;
16:59:52;50.0;1576256393;95.972;32.496969356930755;0.9284848387694501;-0.72265625;
16:59:53;51.0;1576256394;96.306;31.59090490523443;0.9025972830066981;-0.70556640625;
16:59:54;52.0;1576256395;95.972;32.75584491455827;0.9358812832730934;-0.7275390625;
16:59:55;53.0;1576256396;96.034;32.367531578116996;0.9247866165176285;-0.72021484375;
16:59:56;54.0;1576256397;96.306;32.75584491455827;0.9358812832730934;-0.7275390625;
16:59:57;55.0;1576256398;96.118;33.273596029813305;0.9506741722803801;-0.7373046875;
16:59:58;56.0;1576256399;96.285;32.62640713574451;0.9321830610212717;-0.72509765625;
16:59:59;57.0;1576256400;96.222;33.01472047218579;0.9432777277767369;-0.732421875;
17:00:00;58.0;1576256401;95.972;33.144158250999546;0.9469759500285585;-0.73486328125;
17:00:01;59.0;1576256402;96.222;33.144158250999546;0.9469759500285585;-0.73486328125;
17:00:02;60.0;1576256403;96.452;33.144158250999546;0.9469759500285585;-0.73486328125;
17:00:03;61.0;1576256404;96.599;32.62640713574451;0.9321830610212717;-0.72509765625;
17:00:04;62.0;1576256405;96.536;34.05022270269586;0.9728635057913103;-0.751953125;
17:00:05;63.0;1576256406;96.306;33.01472047218579;0.9432777277767369;-0.732421875;
17:00:06;64.0;1576256407;96.139;32.23809379930323;0.9210883942658066;-0.7177734375;
17:00:07;65.0;1576256408;96.327;32.62640713574451;0.9321830610212717;-0.72509765625;
17:00:08;66.0;1576256409;96.536;33.01472047218579;0.9432777277767369;-0.732421875;
17:00:09;67.0;1576256410;96.999;32.75584491455827;0.9358812832730934;-0.7275390625;
17:00:10;68.0;1576256411;97.125;32.75584491455827;0.9358812832730934;-0.7275390625;
17:00:11;69.0;1576256412;96.809;32.496969356930755;0.9284848387694501;-0.72265625;
17:00:12;70.0;1576256413;96.83;32.496969356930755;0.9284848387694501;-0.72265625;
17:00:13;71.0;1576256414;96.599;33.273596029813305;0.9506741722803801;-0.7373046875;
17:00:14;72.0;1576256416;96.264;33.273596029813305;0.9506741722803801;-0.7373046875;
17:00:15;73.0;1576256417;96.39;31.332029347606916;0.8952008385030548;-0.70068359375;
17:00:16;74.0;1576256418;96.201;9999.0;9999.0;9999.0;
17:00:17;75.0;1576256419;96.16;33.01472047218579;0.9432777277767369;-0.732421875;
17:00:18;76.0;1576256420;96.327;32.75584491455827;0.9358812832730934;-0.7275390625;
17:00:19;77.0;1576256421;96.348;33.661909366254584;0.9617688390358452;-0.74462890625;
17:00:20;78.0;1576256421;96.578;33.01472047218579;0.9432777277767369;-0.732421875;
17:00:21;79.0;1576256423;96.578;33.273596029813305;0.9506741722803801;-0.7373046875;
17:00:22;80.0;1576256424;96.788;33.40303380862707;0.954372394532202;-0.73974609375;
17:00:23;81.0;1576256425;96.62;32.75584491455827;0.9358812832730934;-0.7275390625;
17:00:25;83.0;1576256426;96.578;31.849780462861954;0.9099937275103416;-0.71044921875;
17:00:26;84.0;1576256427;96.452;33.79134714506834;0.9654670612876669;-0.7470703125;
17:00:27;85.0;1576256428;96.222;32.496969356930755;0.9284848387694501;-0.72265625;
17:00:28;86.0;1576256429;96.41;33.144158250999546;0.9469759500285585;-0.73486328125;
17:00:29;87.0;1576256430;96.243;32.62640713574451;0.9321830610212717;-0.72509765625;
17:00:30;88.0;1576256431;96.222;32.62640713574451;0.9321830610212717;-0.72509765625;
17:00:31;89.0;1576256432;96.431;33.01472047218579;0.9432777277767369;-0.732421875;
17:00:32;90.0;1576256433;96.243;33.01472047218579;0.9432777277767369;-0.732421875;
17:00:33;91.0;1576256434;96.452;32.62640713574451;0.9321830610212717;-0.72509765625;
17:00:34;92.0;1576256435;96.641;33.144158250999546;0.9469759500285585;-0.73486328125;
17:00:35;93.0;1576256436;96.599;32.496969356930755;0.9284848387694501;-0.72265625;
17:00:36;94.0;1576256437;96.16;32.75584491455827;0.9358812832730934;-0.7275390625;
17:00:37;95.0;1576256438;96.118;32.367531578116996;0.9247866165176285;-0.72021484375;
17:00:38;96.0;1576256439;96.055;32.62640713574451;0.9321830610212717;-0.72509765625;
17:00:39;97.0;1576256440;96.034;33.40303380862707;0.954372394532202;-0.73974609375;
17:00:40;98.0;1576256441;96.851;33.144158250999546;0.9469759500285585;-0.73486328125;
17:00:41;99.0;1576256442;96.704;33.01472047218579;0.9432777277767369;-0.732421875;
17:00:42;100.0;1576256443;96.536;32.62640713574451;0.9321830610212717;-0.72509765625;
