Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:49:01;-1.0;1576403342;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:02;0.0;1576403343;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:03;1.0;1576403344;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:04;2.0;1576403345;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:05;3.0;1576403346;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:06;4.0;1576403347;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:07;5.0;1576403348;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:08;6.0;1576403349;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:09;7.0;1576403350;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:10;8.0;1576403351;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:11;9.0;1576403352;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:12;10.0;1576403353;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:13;11.0;1576403354;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:14;12.0;1576403355;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:15;13.0;1576403356;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:16;14.0;1576403357;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:17;15.0;1576403358;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:18;16.0;1576403359;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:19;17.0;1576403360;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:20;18.0;1576403361;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:21;19.0;1576403362;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:22;20.0;1576403363;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:23;21.0;1576403364;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:24;22.0;1576403365;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:25;23.0;1576403366;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:26;24.0;1576403367;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:27;25.0;1576403368;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:28;26.0;1576403369;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:29;27.0;1576403370;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:30;28.0;1576403371;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:31;29.0;1576403372;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:32;30.0;1576403373;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:33;31.0;1576403374;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:34;32.0;1576403375;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:35;33.0;1576403376;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:36;34.0;1576403377;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:37;35.0;1576403378;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:38;36.0;1576403379;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:39;37.0;1576403380;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:40;38.0;1576403381;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:41;39.0;1576403382;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:42;40.0;1576403383;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:43;41.0;1576403384;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:44;42.0;1576403385;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:45;43.0;1576403386;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:46;44.0;1576403387;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:47;45.0;1576403388;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:48;46.0;1576403389;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:49;47.0;1576403390;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:50;48.0;1576403392;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:51;49.0;1576403393;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:52;50.0;1576403394;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:53;51.0;1576403395;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:54;52.0;1576403396;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:55;53.0;1576403397;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:56;54.0;1576403398;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
09:49:57;55.0;1576403399;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
