Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:19:00;-1.0;1576250341;96.999;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:01;0.0;1576250342;97.02;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:02;1.0;1576250343;97.442;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:03;2.0;1576250344;97.442;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:04;3.0;1576250344;97.485;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:05;4.0;1576250346;97.676;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:06;5.0;1576250347;97.485;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:07;6.0;1576250348;97.336;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:08;7.0;1576250349;97.188;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:09;8.0;1576250350;97.125;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:10;9.0;1576250351;97.125;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:11;10.0;1576250352;97.146;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:12;11.0;1576250353;97.591;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:13;12.0;1576250354;97.633;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:14;13.0;1576250355;97.4;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:15;14.0;1576250356;97.379;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:16;15.0;1576250357;97.4;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:17;16.0;1576250358;97.188;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:18;17.0;1576250359;97.612;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:19;18.0;1576250360;97.4;17.35274923572089;0.49579283530631113;-0.43701171875;
15:19:20;19.0;1576250362;97.379;17.35274923572089;0.49579283530631113;-0.43701171875;
