Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:39:01;-2.0;1576370343;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:02;-1.0;1576370343;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:03;0.0;1576370344;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:04;1.0;1576370345;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:05;2.0;1576370346;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:06;3.0;1576370348;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:07;4.0;1576370349;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:09;6.0;1576370350;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:10;7.0;1576370352;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:11;8.0;1576370353;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:12;9.0;1576370354;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:13;10.0;1576370355;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:14;11.0;1576370355;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:15;12.0;1576370357;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:16;13.0;1576370357;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:17;14.0;1576370359;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
00:00:00;-2343.0;1576370359;-9999.0;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:18;15.0;1576370360;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:19;16.0;1576370360;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:20;17.0;1576370361;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:21;18.0;1576370362;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:22;19.0;1576370363;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:23;20.0;1576370364;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:24;21.0;1576370365;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:25;22.0;1576370366;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:26;23.0;1576370367;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:27;24.0;1576370368;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:28;25.0;1576370370;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:29;26.0;1576370371;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:30;27.0;1576370372;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:31;28.0;1576370373;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:32;29.0;1576370374;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:33;30.0;1576370375;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:34;31.0;1576370376;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:35;32.0;1576370377;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:37;34.0;1576370378;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:38;35.0;1576370379;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:39;36.0;1576370380;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:40;37.0;1576370381;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:41;38.0;1576370382;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
00:39:42;39.0;1576370383;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
