Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:04:02;-1.0;1576389843;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:03;0.0;1576389844;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:04;1.0;1576389845;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:05;2.0;1576389846;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:06;3.0;1576389848;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:07;4.0;1576389849;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:08;5.0;1576389850;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:09;6.0;1576389851;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:10;7.0;1576389852;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:11;8.0;1576389853;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:12;9.0;1576389854;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:13;10.0;1576389855;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:14;11.0;1576389856;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:15;12.0;1576389857;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:16;13.0;1576389857;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:17;14.0;1576389858;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:18;15.0;1576389859;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:19;16.0;1576389860;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:20;17.0;1576389861;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:21;18.0;1576389862;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:22;19.0;1576389863;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:23;20.0;1576389864;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:24;21.0;1576389865;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:25;22.0;1576389866;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:26;23.0;1576389867;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:27;24.0;1576389868;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:28;25.0;1576389869;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:29;26.0;1576389870;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:30;27.0;1576389871;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:31;28.0;1576389872;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:32;29.0;1576389873;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:33;30.0;1576389874;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:34;31.0;1576389876;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:35;32.0;1576389877;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:36;33.0;1576389878;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:37;34.0;1576389879;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:39;36.0;1576389880;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:40;37.0;1576389881;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:41;38.0;1576389882;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:42;39.0;1576389883;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:43;40.0;1576389884;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:44;41.0;1576389885;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:45;42.0;1576389886;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:46;43.0;1576389887;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:47;44.0;1576389888;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:48;45.0;1576389889;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:49;46.0;1576389890;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:50;47.0;1576389891;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:51;48.0;1576389892;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:52;49.0;1576389893;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:53;50.0;1576389894;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:54;51.0;1576389895;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:55;52.0;1576389896;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:56;53.0;1576389897;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:57;54.0;1576389898;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:58;55.0;1576389899;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
06:04:59;56.0;1576389900;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
06:05:00;57.0;1576389901;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
06:05:01;58.0;1576389902;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
06:05:02;59.0;1576389903;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
06:05:03;60.0;1576389904;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
