Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:09:01;-1.0;1576289342;88.539;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:02;0.0;1576289343;88.368;42.72255388321775;1.2206443966633642;-0.91552734375;
02:09:03;1.0;1576289343;88.007;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:04;2.0;1576289345;87.724;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:05;3.0;1576289346;87.799;42.85199166203151;1.224342618915186;-0.91796875;
02:09:06;4.0;1576289347;88.102;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:07;5.0;1576289348;88.083;42.07536498914896;1.202153285404256;-0.9033203125;
02:09:08;6.0;1576289349;88.254;41.55761387389392;1.1873603963969692;-0.8935546875;
02:09:09;7.0;1576289350;87.932;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:10;8.0;1576289351;87.629;43.887493892541585;1.2539283969297597;-0.9375;
02:09:11;9.0;1576289352;87.856;42.20480276796271;1.2058515076560774;-0.90576171875;
02:09:12;10.0;1576289353;87.799;42.593116104404;1.2169461744115428;-0.9130859375;
02:09:13;11.0;1576289354;87.913;42.20480276796271;1.2058515076560774;-0.90576171875;
02:09:14;12.0;1576289355;87.951;42.07536498914896;1.202153285404256;-0.9033203125;
02:09:15;13.0;1576289356;87.894;42.07536498914896;1.202153285404256;-0.9033203125;
02:09:16;14.0;1576289357;87.951;42.46367832559023;1.2132479521597208;-0.91064453125;
02:09:17;15.0;1576289358;88.045;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:18;16.0;1576289359;88.026;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:19;17.0;1576289360;88.083;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:20;18.0;1576289361;88.026;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:21;19.0;1576289362;87.969;42.593116104404;1.2169461744115428;-0.9130859375;
02:09:22;20.0;1576289363;87.932;42.07536498914896;1.202153285404256;-0.9033203125;
02:09:23;21.0;1576289364;87.743;42.07536498914896;1.202153285404256;-0.9033203125;
02:09:24;22.0;1576289365;87.573;43.887493892541585;1.2539283969297597;-0.9375;
02:09:25;23.0;1576289366;87.46;42.20480276796271;1.2058515076560774;-0.90576171875;
02:09:26;24.0;1576289367;87.818;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:27;25.0;1576289368;88.178;42.20480276796271;1.2058515076560774;-0.90576171875;
02:09:28;26.0;1576289369;88.406;42.07536498914896;1.202153285404256;-0.9033203125;
02:09:29;27.0;1576289370;88.711;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:30;28.0;1576289371;88.539;42.07536498914896;1.202153285404256;-0.9033203125;
02:09:31;29.0;1576289372;88.159;42.593116104404;1.2169461744115428;-0.9130859375;
02:09:32;30.0;1576289373;87.837;42.20480276796271;1.2058515076560774;-0.90576171875;
02:09:33;31.0;1576289374;87.705;42.593116104404;1.2169461744115428;-0.9130859375;
02:09:34;32.0;1576289375;87.686;42.20480276796271;1.2058515076560774;-0.90576171875;
02:09:35;33.0;1576289376;87.875;42.33424054677647;1.2095497299078992;-0.908203125;
02:09:36;34.0;1576289377;88.121;42.593116104404;1.2169461744115428;-0.9130859375;
