Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:09:00;-1.0;1576253341;95.889;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:01;0.0;1576253342;96.076;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:02;1.0;1576253343;96.201;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:03;2.0;1576253345;95.868;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:05;4.0;1576253346;95.702;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:06;5.0;1576253347;95.681;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:07;6.0;1576253348;95.681;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:08;7.0;1576253349;96.055;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:09;8.0;1576253350;95.993;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:10;9.0;1576253351;96.014;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:11;10.0;1576253352;96.014;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:12;11.0;1576253353;95.806;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:13;12.0;1576253354;96.014;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:14;13.0;1576253355;95.826;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:15;14.0;1576253356;95.639;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:16;15.0;1576253357;95.847;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:17;16.0;1576253358;95.743;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:18;17.0;1576253359;95.577;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:19;18.0;1576253360;95.764;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:20;19.0;1576253361;95.349;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:21;20.0;1576253362;95.453;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:22;21.0;1576253363;95.411;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:23;22.0;1576253364;95.598;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:24;23.0;1576253365;95.826;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:25;24.0;1576253366;95.868;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:26;25.0;1576253367;96.473;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:27;26.0;1576253368;96.034;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:28;27.0;1576253369;95.826;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:29;28.0;1576253370;95.889;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:30;29.0;1576253371;95.349;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:31;30.0;1576253372;95.391;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:32;31.0;1576253373;95.536;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:33;32.0;1576253374;95.515;17.35274923572089;0.49579283530631113;-0.43701171875;
16:09:34;33.0;1576253375;95.681;17.35274923572089;0.49579283530631113;-0.43701171875;
