Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:44:00;-2.0;1576413842;91.351;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:01;-1.0;1576413843;91.351;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:02;0.0;1576413844;91.509;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:03;1.0;1576413845;91.174;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:04;2.0;1576413846;91.154;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:05;3.0;1576413847;90.997;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:06;4.0;1576413848;90.566;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:07;5.0;1576413849;90.781;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:08;6.0;1576413850;90.624;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:09;7.0;1576413851;90.273;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:10;8.0;1576413852;90.761;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:11;9.0;1576413853;90.351;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:12;10.0;1576413854;90.41;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:13;11.0;1576413855;90.722;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:14;12.0;1576413856;90.703;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:15;13.0;1576413857;91.036;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:16;14.0;1576413858;91.174;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:17;15.0;1576413859;91.154;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:18;16.0;1576413860;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:20;18.0;1576413861;91.213;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:21;19.0;1576413862;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:22;20.0;1576413863;91.627;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:23;21.0;1576413864;91.233;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:24;22.0;1576413865;91.193;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:25;23.0;1576413866;91.036;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:26;24.0;1576413867;90.82;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:27;25.0;1576413868;91.036;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:28;26.0;1576413869;91.252;19.682629254368564;0.5623608358391018;-0.48095703125;
12:44:29;27.0;1576413870;90.899;19.682629254368564;0.5623608358391018;-0.48095703125;
