Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:49:00;-2.0;1576331342;94.752;25.11901596454646;0.7176861704156131;-0.58349609375;
13:49:01;-1.0;1576331342;94.752;24.083513734036384;0.6881003924010395;-0.56396484375;
13:49:02;0.0;1576331343;94.834;27.44889598319413;0.7842541709484038;-0.62744140625;
13:49:03;1.0;1576331344;94.69;24.212951512850143;0.6917986146528612;-0.56640625;
13:49:04;2.0;1576331345;94.363;24.212951512850143;0.6917986146528612;-0.56640625;
13:49:05;3.0;1576331346;94.485;23.565762618781346;0.6733075033937528;-0.55419921875;
13:49:06;4.0;1576331347;94.465;24.083513734036384;0.6881003924010395;-0.56396484375;
13:49:07;5.0;1576331348;94.588;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:08;6.0;1576331349;94.957;24.083513734036384;0.6881003924010395;-0.56396484375;
13:49:09;7.0;1576331350;95.184;23.565762618781346;0.6733075033937528;-0.55419921875;
13:49:10;8.0;1576331351;94.937;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:11;9.0;1576331352;94.752;23.436324839967586;0.6696092811419311;-0.5517578125;
13:49:12;10.0;1576331353;94.731;23.565762618781346;0.6733075033937528;-0.55419921875;
13:49:13;11.0;1576331354;94.342;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:14;12.0;1576331355;94.383;23.695200397595105;0.6770057256455745;-0.556640625;
13:49:15;13.0;1576331356;94.567;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:16;14.0;1576331357;94.424;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:17;15.0;1576331358;94.629;24.342389291663903;0.6954968369046829;-0.56884765625;
13:49:18;16.0;1576331359;94.465;24.342389291663903;0.6954968369046829;-0.56884765625;
13:49:19;17.0;1576331360;94.547;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:20;18.0;1576331361;94.506;23.824638176408865;0.6807039478973961;-0.55908203125;
00:00:00;-49742.0;1576331362;-9999.0;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:21;19.0;1576331363;94.363;23.565762618781346;0.6733075033937528;-0.55419921875;
13:49:22;20.0;1576331364;94.485;23.436324839967586;0.6696092811419311;-0.5517578125;
13:49:23;21.0;1576331365;94.465;23.565762618781346;0.6733075033937528;-0.55419921875;
13:49:24;22.0;1576331366;94.506;23.436324839967586;0.6696092811419311;-0.5517578125;
13:49:25;23.0;1576331367;94.629;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:26;24.0;1576331368;94.69;24.471827070477662;0.6991950591565046;-0.5712890625;
13:49:27;25.0;1576331369;94.363;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:28;26.0;1576331370;94.404;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:30;28.0;1576331371;94.281;24.083513734036384;0.6881003924010395;-0.56396484375;
13:49:31;29.0;1576331372;94.301;24.212951512850143;0.6917986146528612;-0.56640625;
13:49:32;30.0;1576331373;94.629;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:33;31.0;1576331374;94.608;25.24845374336022;0.7213843926674348;-0.5859375;
13:49:34;32.0;1576331375;94.731;23.306887061153827;0.6659110588901094;-0.54931640625;
13:49:35;33.0;1576331376;94.855;23.695200397595105;0.6770057256455745;-0.556640625;
13:49:36;34.0;1576331377;94.588;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:37;35.0;1576331378;94.567;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:38;36.0;1576331379;94.404;24.212951512850143;0.6917986146528612;-0.56640625;
13:49:39;37.0;1576331380;94.281;23.695200397595105;0.6770057256455745;-0.556640625;
13:49:40;38.0;1576331381;94.301;23.306887061153827;0.6659110588901094;-0.54931640625;
13:49:41;39.0;1576331382;94.281;24.342389291663903;0.6954968369046829;-0.56884765625;
13:49:42;40.0;1576331383;94.097;24.471827070477662;0.6991950591565046;-0.5712890625;
13:49:43;41.0;1576331384;94.077;24.342389291663903;0.6954968369046829;-0.56884765625;
13:49:44;42.0;1576331385;94.281;24.212951512850143;0.6917986146528612;-0.56640625;
13:49:45;43.0;1576331386;94.465;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:46;44.0;1576331387;94.649;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:47;45.0;1576331388;94.793;24.342389291663903;0.6954968369046829;-0.56884765625;
13:49:48;46.0;1576331389;94.649;24.212951512850143;0.6917986146528612;-0.56640625;
13:49:49;47.0;1576331390;94.179;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:50;48.0;1576331391;93.833;24.083513734036384;0.6881003924010395;-0.56396484375;
13:49:51;49.0;1576331392;93.833;23.695200397595105;0.6770057256455745;-0.556640625;
13:49:52;50.0;1576331393;93.731;23.306887061153827;0.6659110588901094;-0.54931640625;
13:49:53;51.0;1576331394;93.813;24.212951512850143;0.6917986146528612;-0.56640625;
13:49:54;52.0;1576331395;94.118;24.73070262810518;0.706591503660148;-0.576171875;
13:49:55;53.0;1576331396;94.118;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:56;54.0;1576331397;94.158;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:57;55.0;1576331398;94.24;23.954075955222624;0.6844021701492178;-0.5615234375;
13:49:58;56.0;1576331399;94.281;23.824638176408865;0.6807039478973961;-0.55908203125;
13:49:59;57.0;1576331400;93.975;24.60126484929142;0.7028932814083263;-0.57373046875;
13:50:00;58.0;1576331401;93.955;23.565762618781346;0.6733075033937528;-0.55419921875;
13:50:01;59.0;1576331402;93.975;23.436324839967586;0.6696092811419311;-0.5517578125;
13:50:02;60.0;1576331403;93.934;24.083513734036384;0.6881003924010395;-0.56396484375;
13:50:03;61.0;1576331404;94.24;24.083513734036384;0.6881003924010395;-0.56396484375;
13:50:04;62.0;1576331405;94.138;23.954075955222624;0.6844021701492178;-0.5615234375;
13:50:05;63.0;1576331406;93.996;24.212951512850143;0.6917986146528612;-0.56640625;
13:50:06;64.0;1576331407;93.894;23.824638176408865;0.6807039478973961;-0.55908203125;
13:50:07;65.0;1576331408;93.731;23.824638176408865;0.6807039478973961;-0.55908203125;
13:50:08;66.0;1576331409;93.914;23.954075955222624;0.6844021701492178;-0.5615234375;
13:50:09;67.0;1576331411;93.955;24.212951512850143;0.6917986146528612;-0.56640625;
13:50:10;68.0;1576331412;94.138;24.342389291663903;0.6954968369046829;-0.56884765625;
13:50:11;69.0;1576331413;94.322;24.342389291663903;0.6954968369046829;-0.56884765625;
13:50:12;70.0;1576331414;94.281;23.565762618781346;0.6733075033937528;-0.55419921875;
13:50:13;71.0;1576331415;94.67;23.824638176408865;0.6807039478973961;-0.55908203125;
13:50:14;72.0;1576331416;94.444;23.695200397595105;0.6770057256455745;-0.556640625;
13:50:15;73.0;1576331417;94.281;23.436324839967586;0.6696092811419311;-0.5517578125;
13:50:16;74.0;1576331418;94.506;23.565762618781346;0.6733075033937528;-0.55419921875;
13:50:17;75.0;1576331419;94.138;23.306887061153827;0.6659110588901094;-0.54931640625;
13:50:18;76.0;1576331420;94.485;23.565762618781346;0.6733075033937528;-0.55419921875;
13:50:19;77.0;1576331421;94.301;24.471827070477662;0.6991950591565046;-0.5712890625;
13:50:20;78.0;1576331422;94.036;23.695200397595105;0.6770057256455745;-0.556640625;
13:50:21;79.0;1576331423;94.036;23.954075955222624;0.6844021701492178;-0.5615234375;
13:50:22;80.0;1576331424;93.873;23.954075955222624;0.6844021701492178;-0.5615234375;
13:50:23;81.0;1576331425;94.199;23.436324839967586;0.6696092811419311;-0.5517578125;
13:50:24;82.0;1576331426;94.036;23.565762618781346;0.6733075033937528;-0.55419921875;
13:50:25;83.0;1576331427;94.485;23.436324839967586;0.6696092811419311;-0.5517578125;
13:50:26;84.0;1576331428;94.404;23.824638176408865;0.6807039478973961;-0.55908203125;
13:50:27;85.0;1576331429;94.057;23.306887061153827;0.6659110588901094;-0.54931640625;
13:50:28;86.0;1576331430;94.097;23.695200397595105;0.6770057256455745;-0.556640625;
13:50:29;87.0;1576331431;93.853;23.824638176408865;0.6807039478973961;-0.55908203125;
13:50:30;88.0;1576331432;93.934;22.918573724712548;0.6548163921346443;-0.5419921875;
13:50:31;89.0;1576331433;94.097;24.083513734036384;0.6881003924010395;-0.56396484375;
13:50:32;90.0;1576331434;94.26;23.824638176408865;0.6807039478973961;-0.55908203125;
13:50:34;92.0;1576331435;94.199;23.177449282340067;0.6622128366382877;-0.546875;
13:50:35;93.0;1576331436;94.199;23.695200397595105;0.6770057256455745;-0.556640625;
13:50:36;94.0;1576331437;94.179;23.824638176408865;0.6807039478973961;-0.55908203125;
13:50:37;95.0;1576331438;94.22;24.083513734036384;0.6881003924010395;-0.56396484375;
13:50:38;96.0;1576331439;94.036;23.177449282340067;0.6622128366382877;-0.546875;
13:50:39;97.0;1576331440;94.383;24.342389291663903;0.6954968369046829;-0.56884765625;
13:50:40;98.0;1576331441;94.567;23.695200397595105;0.6770057256455745;-0.556640625;
13:50:41;99.0;1576331442;94.711;23.436324839967586;0.6696092811419311;-0.5517578125;
13:50:42;100.0;1576331443;94.772;24.083513734036384;0.6881003924010395;-0.56396484375;
13:50:43;101.0;1576331444;94.26;24.342389291663903;0.6954968369046829;-0.56884765625;
13:50:44;102.0;1576331445;93.894;23.306887061153827;0.6659110588901094;-0.54931640625;
13:50:45;103.0;1576331446;93.549;23.954075955222624;0.6844021701492178;-0.5615234375;
13:50:46;104.0;1576331447;93.529;24.212951512850143;0.6917986146528612;-0.56640625;
13:50:47;105.0;1576331448;93.731;23.048011503526308;0.658514614386466;-0.54443359375;
13:50:48;106.0;1576331449;93.772;23.824638176408865;0.6807039478973961;-0.55908203125;
13:50:49;107.0;1576331450;93.934;23.695200397595105;0.6770057256455745;-0.556640625;
13:50:50;108.0;1576331451;94.138;23.306887061153827;0.6659110588901094;-0.54931640625;
13:50:51;109.0;1576331452;93.914;23.954075955222624;0.6844021701492178;-0.5615234375;
13:50:52;110.0;1576331453;94.158;23.306887061153827;0.6659110588901094;-0.54931640625;
13:50:53;111.0;1576331454;93.975;23.177449282340067;0.6622128366382877;-0.546875;
13:50:54;112.0;1576331455;93.711;24.342389291663903;0.6954968369046829;-0.56884765625;
13:50:55;113.0;1576331456;93.873;23.436324839967586;0.6696092811419311;-0.5517578125;
13:50:56;114.0;1576331457;93.813;23.436324839967586;0.6696092811419311;-0.5517578125;
13:50:57;115.0;1576331458;93.996;23.954075955222624;0.6844021701492178;-0.5615234375;
13:50:58;116.0;1576331459;94.342;23.436324839967586;0.6696092811419311;-0.5517578125;
13:50:59;117.0;1576331460;94.383;23.436324839967586;0.6696092811419311;-0.5517578125;
13:51:00;118.0;1576331461;94.199;25.636767079801498;0.7324790594228999;-0.59326171875;
13:51:01;119.0;1576331462;94.22;23.436324839967586;0.6696092811419311;-0.5517578125;
13:51:02;120.0;1576331463;93.934;23.824638176408865;0.6807039478973961;-0.55908203125;
13:51:03;121.0;1576331464;93.772;23.565762618781346;0.6733075033937528;-0.55419921875;
13:51:04;122.0;1576331465;93.996;23.695200397595105;0.6770057256455745;-0.556640625;
13:51:05;123.0;1576331466;94.179;23.177449282340067;0.6622128366382877;-0.546875;
