Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:44:00;-2.0;1576287842;87.46;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:01;-1.0;1576287843;87.988;39.22773385524624;1.1207923958641783;-0.849609375;
01:44:02;0.0;1576287844;88.197;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:03;1.0;1576287845;87.875;39.09829607643249;1.117094173612357;-0.84716796875;
01:44:04;2.0;1576287846;87.686;39.87492274931504;1.139283507123287;-0.86181640625;
01:44:05;3.0;1576287847;87.385;39.61604719168753;1.1318870626196436;-0.85693359375;
01:44:06;4.0;1576287848;87.085;38.839420518804964;1.1096977291087133;-0.84228515625;
01:44:07;5.0;1576287849;87.253;38.58054496117745;1.1023012846050702;-0.83740234375;
01:44:08;6.0;1576287850;87.291;39.61604719168753;1.1318870626196436;-0.85693359375;
01:44:09;7.0;1576287851;87.103;39.61604719168753;1.1318870626196436;-0.85693359375;
01:44:10;8.0;1576287852;87.235;39.74548497050128;1.1355852848714652;-0.859375;
01:44:11;9.0;1576287853;87.404;39.87492274931504;1.139283507123287;-0.86181640625;
01:44:12;10.0;1576287854;87.366;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:13;11.0;1576287855;87.347;39.87492274931504;1.139283507123287;-0.86181640625;
01:44:14;12.0;1576287856;87.16;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:15;13.0;1576287857;86.823;39.22773385524624;1.1207923958641783;-0.849609375;
01:44:16;14.0;1576287858;86.823;39.22773385524624;1.1207923958641783;-0.849609375;
01:44:17;15.0;1576287859;86.823;39.22773385524624;1.1207923958641783;-0.849609375;
01:44:18;16.0;1576287860;87.066;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:19;17.0;1576287861;87.272;39.74548497050128;1.1355852848714652;-0.859375;
01:44:20;18.0;1576287862;87.422;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:21;19.0;1576287863;87.441;39.87492274931504;1.139283507123287;-0.86181640625;
01:44:22;20.0;1576287864;87.366;39.74548497050128;1.1355852848714652;-0.859375;
01:44:24;22.0;1576287865;87.16;40.39267386457008;1.1540763961305736;-0.87158203125;
01:44:25;23.0;1576287866;87.197;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:26;24.0;1576287867;87.648;39.35717163406;1.1244906181160002;-0.85205078125;
01:44:27;25.0;1576287868;87.648;39.61604719168753;1.1318870626196436;-0.85693359375;
01:44:28;26.0;1576287868;87.988;40.6515494221976;1.161472840634217;-0.87646484375;
01:44:29;27.0;1576287870;87.951;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:30;28.0;1576287871;87.498;39.22773385524624;1.1207923958641783;-0.849609375;
01:44:31;29.0;1576287872;87.516;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:32;30.0;1576287873;87.31;39.48660941287377;1.128188840367822;-0.8544921875;
01:44:33;31.0;1576287874;87.385;39.35717163406;1.1244906181160002;-0.85205078125;
01:44:34;32.0;1576287875;87.648;39.61604719168753;1.1318870626196436;-0.85693359375;
01:44:35;33.0;1576287876;87.611;39.48660941287377;1.128188840367822;-0.8544921875;
