Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:34:00;-2.0;1576272842;88.883;25.766204858615257;0.7361772816747216;-0.595703125;
21:34:01;-1.0;1576272843;88.922;25.636767079801498;0.7324790594228999;-0.59326171875;
21:34:02;0.0;1576272844;88.902;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:03;1.0;1576272845;89.056;27.190020425566612;0.7768577264447604;-0.62255859375;
21:34:04;2.0;1576272846;89.171;25.636767079801498;0.7324790594228999;-0.59326171875;
21:34:05;3.0;1576272847;89.017;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:06;4.0;1576272848;89.075;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:07;5.0;1576272849;89.094;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:08;6.0;1576272850;88.883;25.507329300987738;0.7287808371710782;-0.5908203125;
21:34:10;8.0;1576272851;88.673;25.766204858615257;0.7361772816747216;-0.595703125;
21:34:11;9.0;1576272852;88.673;25.895642637429017;0.7398755039265433;-0.59814453125;
21:34:12;10.0;1576272853;88.864;25.895642637429017;0.7398755039265433;-0.59814453125;
21:34:13;11.0;1576272854;88.711;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:14;12.0;1576272855;88.902;25.766204858615257;0.7361772816747216;-0.595703125;
21:34:15;13.0;1576272856;88.922;25.636767079801498;0.7324790594228999;-0.59326171875;
21:34:16;14.0;1576272857;88.711;23.695200397595105;0.6770057256455745;-0.556640625;
21:34:17;15.0;1576272858;88.864;26.154518195056536;0.7472719484301867;-0.60302734375;
21:34:18;16.0;1576272859;88.635;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:19;17.0;1576272860;88.673;26.283955973870295;0.7509701706820084;-0.60546875;
21:34:20;18.0;1576272861;88.788;26.413393752684055;0.7546683929338301;-0.60791015625;
21:34:21;19.0;1576272862;88.979;25.895642637429017;0.7398755039265433;-0.59814453125;
21:34:22;20.0;1576272863;89.344;25.766204858615257;0.7361772816747216;-0.595703125;
21:34:23;21.0;1576272864;89.229;27.70777154082165;0.7916506154520472;-0.63232421875;
21:34:24;22.0;1576272865;89.325;26.154518195056536;0.7472719484301867;-0.60302734375;
21:34:25;23.0;1576272866;89.152;25.636767079801498;0.7324790594228999;-0.59326171875;
21:34:26;24.0;1576272867;89.113;26.672269310311574;0.7620648374374736;-0.61279296875;
21:34:27;25.0;1576272868;89.152;26.283955973870295;0.7509701706820084;-0.60546875;
21:34:28;26.0;1576272869;88.788;26.283955973870295;0.7509701706820084;-0.60546875;
21:34:29;27.0;1576272870;88.616;25.895642637429017;0.7398755039265433;-0.59814453125;
21:34:30;28.0;1576272871;88.635;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:31;29.0;1576272872;88.616;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:32;30.0;1576272873;88.616;25.636767079801498;0.7324790594228999;-0.59326171875;
21:34:33;31.0;1576272874;88.597;26.542831531497814;0.7583666151856518;-0.6103515625;
21:34:34;32.0;1576272875;88.311;26.154518195056536;0.7472719484301867;-0.60302734375;
21:34:35;33.0;1576272876;88.216;27.060582646752852;0.7731595041929387;-0.6201171875;
21:34:36;34.0;1576272877;88.235;26.154518195056536;0.7472719484301867;-0.60302734375;
21:34:37;35.0;1576272878;88.368;26.154518195056536;0.7472719484301867;-0.60302734375;
21:34:38;36.0;1576272879;88.539;25.895642637429017;0.7398755039265433;-0.59814453125;
21:34:39;37.0;1576272880;88.616;26.283955973870295;0.7509701706820084;-0.60546875;
21:34:40;38.0;1576272881;88.788;26.931144867939093;0.769461281941117;-0.61767578125;
21:34:42;40.0;1576272882;88.788;26.413393752684055;0.7546683929338301;-0.60791015625;
21:34:43;41.0;1576272884;88.845;26.154518195056536;0.7472719484301867;-0.60302734375;
21:34:44;42.0;1576272885;88.539;26.283955973870295;0.7509701706820084;-0.60546875;
21:34:45;43.0;1576272886;88.349;26.542831531497814;0.7583666151856518;-0.6103515625;
21:34:46;44.0;1576272887;88.807;26.283955973870295;0.7509701706820084;-0.60546875;
21:34:47;45.0;1576272888;88.539;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:48;46.0;1576272889;88.826;26.025080416242776;0.743573726178365;-0.6005859375;
21:34:49;47.0;1576272890;88.845;25.636767079801498;0.7324790594228999;-0.59326171875;
21:34:50;48.0;1576272891;88.482;26.413393752684055;0.7546683929338301;-0.60791015625;
21:34:51;49.0;1576272892;88.768;24.471827070477662;0.6991950591565046;-0.5712890625;
21:34:52;50.0;1576272893;88.941;25.895642637429017;0.7398755039265433;-0.59814453125;
21:34:53;51.0;1576272894;88.979;25.895642637429017;0.7398755039265433;-0.59814453125;
21:34:54;52.0;1576272895;89.094;26.154518195056536;0.7472719484301867;-0.60302734375;
21:34:55;53.0;1576272896;88.864;24.212951512850143;0.6917986146528612;-0.56640625;
21:34:56;54.0;1576272897;88.864;24.471827070477662;0.6991950591565046;-0.5712890625;
21:34:57;55.0;1576272898;88.845;25.895642637429017;0.7398755039265433;-0.59814453125;
21:34:58;56.0;1576272899;89.017;26.154518195056536;0.7472719484301867;-0.60302734375;
21:34:59;57.0;1576272900;89.075;26.154518195056536;0.7472719484301867;-0.60302734375;
21:35:00;58.0;1576272901;88.902;26.025080416242776;0.743573726178365;-0.6005859375;
21:35:01;59.0;1576272902;88.883;25.895642637429017;0.7398755039265433;-0.59814453125;
21:35:02;60.0;1576272903;88.577;26.283955973870295;0.7509701706820084;-0.60546875;
21:35:03;61.0;1576272904;88.673;26.154518195056536;0.7472719484301867;-0.60302734375;
21:35:04;62.0;1576272905;88.864;25.895642637429017;0.7398755039265433;-0.59814453125;
21:35:05;63.0;1576272906;88.845;25.895642637429017;0.7398755039265433;-0.59814453125;
21:35:06;64.0;1576272907;88.96;25.507329300987738;0.7287808371710782;-0.5908203125;
21:35:07;65.0;1576272908;89.017;26.542831531497814;0.7583666151856518;-0.6103515625;
21:35:08;66.0;1576272909;88.788;24.86014040691894;0.7102897259119697;-0.57861328125;
21:35:09;67.0;1576272910;88.807;26.283955973870295;0.7509701706820084;-0.60546875;
21:35:10;68.0;1576272911;89.036;25.24845374336022;0.7213843926674348;-0.5859375;
21:35:11;69.0;1576272913;88.654;25.895642637429017;0.7398755039265433;-0.59814453125;
21:35:12;70.0;1576272914;88.692;25.507329300987738;0.7287808371710782;-0.5908203125;
21:35:14;72.0;1576272915;88.788;26.542831531497814;0.7583666151856518;-0.6103515625;
21:35:15;73.0;1576272916;88.406;25.766204858615257;0.7361772816747216;-0.595703125;
21:35:16;74.0;1576272917;88.406;26.025080416242776;0.743573726178365;-0.6005859375;
21:35:17;75.0;1576272918;88.235;25.507329300987738;0.7287808371710782;-0.5908203125;
21:35:18;76.0;1576272919;88.159;25.636767079801498;0.7324790594228999;-0.59326171875;
21:35:19;77.0;1576272920;88.33;25.766204858615257;0.7361772816747216;-0.595703125;
21:35:20;78.0;1576272921;88.539;25.766204858615257;0.7361772816747216;-0.595703125;
21:35:21;79.0;1576272922;88.387;25.895642637429017;0.7398755039265433;-0.59814453125;
21:35:22;80.0;1576272923;88.406;25.895642637429017;0.7398755039265433;-0.59814453125;
21:35:23;81.0;1576272924;88.273;25.766204858615257;0.7361772816747216;-0.595703125;
21:35:24;82.0;1576272925;88.444;26.025080416242776;0.743573726178365;-0.6005859375;
21:35:25;83.0;1576272926;88.463;25.507329300987738;0.7287808371710782;-0.5908203125;
21:35:26;84.0;1576272927;88.235;25.24845374336022;0.7213843926674348;-0.5859375;
21:35:27;85.0;1576272928;88.045;25.507329300987738;0.7287808371710782;-0.5908203125;
21:35:28;86.0;1576272929;87.818;25.766204858615257;0.7361772816747216;-0.595703125;
21:35:29;87.0;1576272930;87.913;25.636767079801498;0.7324790594228999;-0.59326171875;
21:35:30;88.0;1576272931;88.292;25.507329300987738;0.7287808371710782;-0.5908203125;
21:35:31;89.0;1576272932;88.406;26.154518195056536;0.7472719484301867;-0.60302734375;
21:35:32;90.0;1576272933;88.635;25.507329300987738;0.7287808371710782;-0.5908203125;
21:35:33;91.0;1576272934;88.635;25.895642637429017;0.7398755039265433;-0.59814453125;
21:35:34;92.0;1576272935;88.33;26.025080416242776;0.743573726178365;-0.6005859375;
21:35:35;93.0;1576272936;88.368;25.766204858615257;0.7361772816747216;-0.595703125;
21:35:36;94.0;1576272937;88.197;25.895642637429017;0.7398755039265433;-0.59814453125;
21:35:37;95.0;1576272938;88.216;25.636767079801498;0.7324790594228999;-0.59326171875;
21:35:38;96.0;1576272939;88.197;26.025080416242776;0.743573726178365;-0.6005859375;
21:35:39;97.0;1576272940;88.368;25.507329300987738;0.7287808371710782;-0.5908203125;
