Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:29:00;-2.0;1576265342;96.641;43.887493892541585;1.2539283969297597;-0.9375;
19:29:01;-1.0;1576265343;96.515;43.499180556100306;1.2428337301742944;-0.93017578125;
19:29:03;1.0;1576265344;96.16;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:04;2.0;1576265345;95.93;43.62861833491407;1.2465319524261165;-0.9326171875;
19:29:05;3.0;1576265346;95.847;43.110867219659035;1.2317390634188297;-0.9228515625;
19:29:06;4.0;1576265347;96.014;43.24030499847279;1.235437285670651;-0.92529296875;
19:29:07;5.0;1576265348;96.369;44.01693167135535;1.2576266191815815;-0.93994140625;
19:29:08;6.0;1576265349;96.41;43.110867219659035;1.2317390634188297;-0.9228515625;
19:29:09;7.0;1576265350;96.118;43.24030499847279;1.235437285670651;-0.92529296875;
19:29:10;8.0;1576265351;95.972;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:11;9.0;1576265352;95.577;43.24030499847279;1.235437285670651;-0.92529296875;
19:29:12;10.0;1576265353;95.764;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:13;11.0;1576265354;95.909;43.499180556100306;1.2428337301742944;-0.93017578125;
19:29:14;12.0;1576265355;96.034;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:15;13.0;1576265356;96.222;42.98142944084527;1.2280408411670076;-0.92041015625;
19:29:16;14.0;1576265357;96.014;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:17;15.0;1576265358;96.055;43.62861833491407;1.2465319524261165;-0.9326171875;
19:29:18;16.0;1576265359;96.118;41.68705165270767;1.1910586186487906;-0.89599609375;
19:29:19;17.0;1576265360;95.806;43.24030499847279;1.235437285670651;-0.92529296875;
19:29:20;18.0;1576265361;95.66;44.01693167135535;1.2576266191815815;-0.93994140625;
19:29:21;19.0;1576265362;95.847;43.758056113727825;1.2502301746779378;-0.93505859375;
19:29:22;20.0;1576265363;95.619;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:23;21.0;1576265364;95.951;43.62861833491407;1.2465319524261165;-0.9326171875;
19:29:24;22.0;1576265365;96.097;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:25;23.0;1576265366;95.868;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:26;24.0;1576265367;95.66;44.01693167135535;1.2576266191815815;-0.93994140625;
19:29:27;25.0;1576265368;95.681;43.758056113727825;1.2502301746779378;-0.93505859375;
19:29:28;26.0;1576265369;95.536;43.499180556100306;1.2428337301742944;-0.93017578125;
19:29:29;27.0;1576265370;95.37;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:30;28.0;1576265371;95.391;43.499180556100306;1.2428337301742944;-0.93017578125;
19:29:31;29.0;1576265372;95.411;43.499180556100306;1.2428337301742944;-0.93017578125;
19:29:32;30.0;1576265373;95.515;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:33;31.0;1576265374;95.785;43.499180556100306;1.2428337301742944;-0.93017578125;
19:29:34;32.0;1576265375;96.014;42.98142944084527;1.2280408411670076;-0.92041015625;
19:29:35;33.0;1576265376;96.014;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:36;34.0;1576265377;95.847;42.593116104404;1.2169461744115428;-0.9130859375;
19:29:37;35.0;1576265378;95.972;43.758056113727825;1.2502301746779378;-0.93505859375;
19:29:38;36.0;1576265379;96.118;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:39;37.0;1576265380;95.868;43.62861833491407;1.2465319524261165;-0.9326171875;
19:29:40;38.0;1576265381;95.681;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:41;39.0;1576265382;95.556;44.53468278661039;1.2724195081888683;-0.94970703125;
19:29:42;40.0;1576265383;95.246;46.7351250264443;1.3352892864698371;-0.9912109375;
19:29:43;41.0;1576265384;95.287;43.887493892541585;1.2539283969297597;-0.9375;
19:29:44;42.0;1576265385;95.722;43.24030499847279;1.235437285670651;-0.92529296875;
19:29:45;43.0;1576265386;95.806;43.62861833491407;1.2465319524261165;-0.9326171875;
19:29:46;44.0;1576265387;95.993;43.758056113727825;1.2502301746779378;-0.93505859375;
19:29:47;45.0;1576265388;96.014;43.24030499847279;1.235437285670651;-0.92529296875;
19:29:48;46.0;1576265389;96.201;43.499180556100306;1.2428337301742944;-0.93017578125;
19:29:49;47.0;1576265390;96.201;43.36974277728655;1.2391355079224728;-0.927734375;
19:29:50;48.0;1576265391;96.348;43.24030499847279;1.235437285670651;-0.92529296875;
19:29:51;49.0;1576265393;96.746;9999.0;9999.0;9999.0;
19:29:52;50.0;1576265394;96.494;43.62861833491407;1.2465319524261165;-0.9326171875;
19:29:53;51.0;1576265395;96.139;42.85199166203151;1.224342618915186;-0.91796875;
