Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:49:01;-2.0;1576367343;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:02;-1.0;1576367343;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:03;0.0;1576367344;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:04;1.0;1576367345;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:05;2.0;1576367346;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:06;3.0;1576367347;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:07;4.0;1576367348;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:08;5.0;1576367349;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:09;6.0;1576367350;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:10;7.0;1576367352;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:11;8.0;1576367353;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:12;9.0;1576367354;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:13;10.0;1576367355;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:14;11.0;1576367356;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:15;12.0;1576367357;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:16;13.0;1576367358;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:17;14.0;1576367359;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:18;15.0;1576367360;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:19;16.0;1576367361;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:20;17.0;1576367362;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:22;19.0;1576367363;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:23;20.0;1576367364;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:24;21.0;1576367365;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:25;22.0;1576367366;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:26;23.0;1576367367;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:27;24.0;1576367368;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:28;25.0;1576367369;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:29;26.0;1576367370;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:30;27.0;1576367371;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:31;28.0;1576367372;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:32;29.0;1576367373;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:33;30.0;1576367374;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:34;31.0;1576367375;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:35;32.0;1576367376;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:36;33.0;1576367377;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:37;34.0;1576367378;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:38;35.0;1576367379;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:39;36.0;1576367380;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:40;37.0;1576367381;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:41;38.0;1576367382;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:42;39.0;1576367383;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:43;40.0;1576367384;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:44;41.0;1576367385;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:45;42.0;1576367386;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:46;43.0;1576367387;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:47;44.0;1576367388;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:48;45.0;1576367389;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:49;46.0;1576367390;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:50;47.0;1576367391;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:51;48.0;1576367392;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
23:49:52;49.0;1576367393;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
