Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:24:00;-2.0;1576257842;95.764;36.5095405001573;1.043129728575923;-0.79833984375;
17:24:01;-1.0;1576257842;96.222;36.63897827897105;1.0468279508277443;-0.80078125;
17:24:02;0.0;1576257843;95.889;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:03;1.0;1576257844;95.722;36.63897827897105;1.0468279508277443;-0.80078125;
17:24:04;2.0;1576257845;96.076;37.02729161541234;1.0579226175832097;-0.80810546875;
17:24:05;3.0;1576257846;96.034;36.5095405001573;1.043129728575923;-0.79833984375;
17:24:06;4.0;1576257847;96.494;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:07;5.0;1576257848;96.683;36.63897827897105;1.0468279508277443;-0.80078125;
17:24:08;6.0;1576257849;96.83;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:09;7.0;1576257850;96.746;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:10;8.0;1576257851;96.599;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:11;9.0;1576257852;96.201;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:12;10.0;1576257853;95.681;37.15672939422609;1.061620839835031;-0.810546875;
17:24:13;11.0;1576257854;95.722;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:14;12.0;1576257855;95.536;37.02729161541234;1.0579226175832097;-0.80810546875;
17:24:15;13.0;1576257856;95.764;36.5095405001573;1.043129728575923;-0.79833984375;
17:24:16;14.0;1576257857;95.785;37.15672939422609;1.061620839835031;-0.810546875;
17:24:17;15.0;1576257858;95.764;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:18;16.0;1576257859;95.868;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:19;17.0;1576257860;95.722;36.38010272134354;1.039431506324101;-0.7958984375;
17:24:20;18.0;1576257861;95.889;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:21;19.0;1576257862;95.909;36.5095405001573;1.043129728575923;-0.79833984375;
17:24:22;20.0;1576257863;95.66;37.02729161541234;1.0579226175832097;-0.80810546875;
17:24:23;21.0;1576257864;95.639;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:24;22.0;1576257865;95.639;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:25;23.0;1576257866;95.681;36.38010272134354;1.039431506324101;-0.7958984375;
17:24:26;24.0;1576257867;95.93;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:27;25.0;1576257868;96.076;37.28616717303985;1.065319062086853;-0.81298828125;
17:24:28;26.0;1576257869;95.993;36.38010272134354;1.039431506324101;-0.7958984375;
17:24:29;27.0;1576257870;95.972;36.63897827897105;1.0468279508277443;-0.80078125;
17:24:30;28.0;1576257871;96.076;37.545042730667376;1.0727155065904965;-0.81787109375;
17:24:31;29.0;1576257872;96.034;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:32;30.0;1576257873;95.93;36.63897827897105;1.0468279508277443;-0.80078125;
17:24:33;31.0;1576257874;96.076;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:34;32.0;1576257875;95.93;36.63897827897105;1.0468279508277443;-0.80078125;
17:24:35;33.0;1576257876;95.951;37.02729161541234;1.0579226175832097;-0.80810546875;
17:24:36;34.0;1576257877;95.951;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:37;35.0;1576257878;95.972;36.38010272134354;1.039431506324101;-0.7958984375;
17:24:38;36.0;1576257879;95.972;37.02729161541234;1.0579226175832097;-0.80810546875;
17:24:39;37.0;1576257880;95.66;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:40;38.0;1576257881;95.889;37.02729161541234;1.0579226175832097;-0.80810546875;
17:24:41;39.0;1576257882;95.743;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:42;40.0;1576257883;95.702;37.02729161541234;1.0579226175832097;-0.80810546875;
17:24:43;41.0;1576257884;96.076;35.732913827274736;1.0209403950649925;-0.78369140625;
17:24:44;42.0;1576257885;96.452;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:45;43.0;1576257886;96.599;37.02729161541234;1.0579226175832097;-0.80810546875;
17:24:46;44.0;1576257888;96.641;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:47;45.0;1576257889;96.62;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:48;46.0;1576257890;96.243;36.63897827897105;1.0468279508277443;-0.80078125;
17:24:49;47.0;1576257891;96.201;37.15672939422609;1.061620839835031;-0.810546875;
17:24:50;48.0;1576257892;96.201;36.5095405001573;1.043129728575923;-0.79833984375;
17:24:51;49.0;1576257893;96.348;36.63897827897105;1.0468279508277443;-0.80078125;
17:24:52;50.0;1576257894;96.725;36.5095405001573;1.043129728575923;-0.79833984375;
17:24:53;51.0;1576257895;96.536;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:54;52.0;1576257896;96.494;36.5095405001573;1.043129728575923;-0.79833984375;
17:24:55;53.0;1576257896;96.536;36.5095405001573;1.043129728575923;-0.79833984375;
17:24:56;54.0;1576257898;95.93;36.250664942529774;1.0357332840722793;-0.79345703125;
17:24:57;55.0;1576257899;96.327;36.89785383659858;1.054224395331388;-0.8056640625;
17:24:58;56.0;1576257900;96.557;36.76841605778481;1.050526173079566;-0.80322265625;
17:24:59;57.0;1576257901;96.348;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:01;59.0;1576257902;96.515;36.250664942529774;1.0357332840722793;-0.79345703125;
17:25:02;60.0;1576257903;96.327;39.87492274931504;1.139283507123287;-0.86181640625;
17:25:03;61.0;1576257904;96.097;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:04;62.0;1576257905;96.055;36.5095405001573;1.043129728575923;-0.79833984375;
17:25:05;63.0;1576257906;96.076;37.02729161541234;1.0579226175832097;-0.80810546875;
17:25:06;64.0;1576257907;95.702;36.63897827897105;1.0468279508277443;-0.80078125;
17:25:07;65.0;1576257908;95.743;37.02729161541234;1.0579226175832097;-0.80810546875;
17:25:08;66.0;1576257909;95.972;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:09;67.0;1576257910;95.826;36.121227163716014;1.0320350618204575;-0.791015625;
17:25:10;68.0;1576257911;96.076;36.5095405001573;1.043129728575923;-0.79833984375;
17:25:11;69.0;1576257912;95.66;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:12;70.0;1576257913;95.681;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:13;71.0;1576257914;96.014;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:14;72.0;1576257915;95.826;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:15;73.0;1576257916;96.431;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:16;74.0;1576257917;96.39;36.38010272134354;1.039431506324101;-0.7958984375;
17:25:17;75.0;1576257918;96.222;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:18;76.0;1576257919;96.578;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:19;77.0;1576257920;96.369;36.38010272134354;1.039431506324101;-0.7958984375;
17:25:20;78.0;1576257921;96.41;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:21;79.0;1576257922;96.41;37.02729161541234;1.0579226175832097;-0.80810546875;
17:25:22;80.0;1576257923;96.055;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:23;81.0;1576257924;96.097;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:24;82.0;1576257925;95.722;36.38010272134354;1.039431506324101;-0.7958984375;
17:25:25;83.0;1576257926;95.702;36.250664942529774;1.0357332840722793;-0.79345703125;
17:25:26;84.0;1576257927;95.453;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:27;85.0;1576257928;95.411;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:28;86.0;1576257929;95.639;37.02729161541234;1.0579226175832097;-0.80810546875;
17:25:29;87.0;1576257930;95.556;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:30;88.0;1576257931;95.743;36.5095405001573;1.043129728575923;-0.79833984375;
17:25:31;89.0;1576257932;95.722;36.63897827897105;1.0468279508277443;-0.80078125;
17:25:32;90.0;1576257934;95.494;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:33;91.0;1576257935;95.577;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:34;92.0;1576257936;95.619;36.5095405001573;1.043129728575923;-0.79833984375;
17:25:35;93.0;1576257937;95.847;36.63897827897105;1.0468279508277443;-0.80078125;
17:25:36;94.0;1576257938;96.16;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:37;95.0;1576257939;96.201;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:38;96.0;1576257940;96.348;37.15672939422609;1.061620839835031;-0.810546875;
17:25:39;97.0;1576257941;96.118;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:40;98.0;1576257942;95.764;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:41;99.0;1576257943;95.764;36.63897827897105;1.0468279508277443;-0.80078125;
17:25:42;100.0;1576257944;95.847;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:43;101.0;1576257945;95.847;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:44;102.0;1576257946;96.014;37.15672939422609;1.061620839835031;-0.810546875;
17:25:45;103.0;1576257947;96.055;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:46;104.0;1576257948;96.014;36.5095405001573;1.043129728575923;-0.79833984375;
17:25:47;105.0;1576257949;95.889;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:48;106.0;1576257950;96.118;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:49;107.0;1576257951;95.868;36.63897827897105;1.0468279508277443;-0.80078125;
17:25:50;108.0;1576257952;95.722;36.5095405001573;1.043129728575923;-0.79833984375;
17:25:51;109.0;1576257953;95.847;36.89785383659858;1.054224395331388;-0.8056640625;
17:25:52;110.0;1576257954;95.639;37.02729161541234;1.0579226175832097;-0.80810546875;
17:25:53;111.0;1576257955;95.639;36.38010272134354;1.039431506324101;-0.7958984375;
17:25:54;112.0;1576257956;95.764;36.121227163716014;1.0320350618204575;-0.791015625;
17:25:55;113.0;1576257957;95.577;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:56;114.0;1576257958;95.411;36.5095405001573;1.043129728575923;-0.79833984375;
17:25:57;115.0;1576257959;95.453;36.63897827897105;1.0468279508277443;-0.80078125;
17:25:58;116.0;1576257960;95.308;36.76841605778481;1.050526173079566;-0.80322265625;
17:25:59;117.0;1576257961;95.536;37.02729161541234;1.0579226175832097;-0.80810546875;
17:26:00;118.0;1576257962;95.702;36.121227163716014;1.0320350618204575;-0.791015625;
17:26:01;119.0;1576257963;95.474;36.89785383659858;1.054224395331388;-0.8056640625;
17:26:02;120.0;1576257964;95.432;36.89785383659858;1.054224395331388;-0.8056640625;
17:26:03;121.0;1576257965;95.556;36.89785383659858;1.054224395331388;-0.8056640625;
17:26:05;123.0;1576257966;95.577;36.89785383659858;1.054224395331388;-0.8056640625;
17:26:06;124.0;1576257967;95.722;36.89785383659858;1.054224395331388;-0.8056640625;
17:26:07;125.0;1576257968;95.889;36.89785383659858;1.054224395331388;-0.8056640625;
17:26:08;126.0;1576257969;95.556;37.15672939422609;1.061620839835031;-0.810546875;
17:26:09;127.0;1576257970;95.515;37.02729161541234;1.0579226175832097;-0.80810546875;
17:26:10;128.0;1576257971;95.536;37.41560495185362;1.0690172843386747;-0.8154296875;
17:26:11;129.0;1576257972;95.411;36.89785383659858;1.054224395331388;-0.8056640625;
17:26:12;130.0;1576257973;95.619;37.15672939422609;1.061620839835031;-0.810546875;
17:26:13;131.0;1576257974;95.474;37.15672939422609;1.061620839835031;-0.810546875;
17:26:14;132.0;1576257975;95.494;37.28616717303985;1.065319062086853;-0.81298828125;
17:26:15;133.0;1576257976;95.453;36.89785383659858;1.054224395331388;-0.8056640625;
17:26:16;134.0;1576257977;95.391;37.02729161541234;1.0579226175832097;-0.80810546875;
17:26:17;135.0;1576257978;95.391;37.28616717303985;1.065319062086853;-0.81298828125;
17:26:18;136.0;1576257979;95.619;36.63897827897105;1.0468279508277443;-0.80078125;
17:26:19;137.0;1576257980;95.764;37.15672939422609;1.061620839835031;-0.810546875;
17:26:20;138.0;1576257981;95.785;37.41560495185362;1.0690172843386747;-0.8154296875;
17:26:21;139.0;1576257982;95.993;37.02729161541234;1.0579226175832097;-0.80810546875;
17:26:22;140.0;1576257983;95.951;37.545042730667376;1.0727155065904965;-0.81787109375;
17:26:23;141.0;1576257984;95.993;37.67448050948113;1.076413728842318;-0.8203125;
17:26:24;142.0;1576257985;96.014;37.15672939422609;1.061620839835031;-0.810546875;
17:26:25;143.0;1576257986;95.993;36.63897827897105;1.0468279508277443;-0.80078125;
17:26:26;144.0;1576257987;95.785;37.41560495185362;1.0690172843386747;-0.8154296875;
17:26:27;145.0;1576257988;95.411;37.02729161541234;1.0579226175832097;-0.80810546875;
17:26:28;146.0;1576257989;94.999;37.15672939422609;1.061620839835031;-0.810546875;
17:26:29;147.0;1576257990;94.957;37.15672939422609;1.061620839835031;-0.810546875;
17:26:30;148.0;1576257991;95.102;36.63897827897105;1.0468279508277443;-0.80078125;
17:26:31;149.0;1576257992;95.453;37.15672939422609;1.061620839835031;-0.810546875;
17:26:32;150.0;1576257993;95.639;37.28616717303985;1.065319062086853;-0.81298828125;
17:26:33;151.0;1576257994;95.494;37.15672939422609;1.061620839835031;-0.810546875;
17:26:34;152.0;1576257995;95.391;37.02729161541234;1.0579226175832097;-0.80810546875;
17:26:35;153.0;1576257996;95.184;37.28616717303985;1.065319062086853;-0.81298828125;
