Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:19:01;-1.0;1576304342;90.997;19.941504811996083;0.5697572803427452;-0.48583984375;
06:19:02;0.0;1576304343;91.213;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:03;1.0;1576304344;90.879;21.235882600133674;0.6067395028609621;-0.51025390625;
06:19:04;2.0;1576304345;90.82;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:05;3.0;1576304346;90.722;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:06;4.0;1576304347;90.39;21.235882600133674;0.6067395028609621;-0.51025390625;
06:19:07;5.0;1576304348;90.449;21.753633715388712;0.6215323918682489;-0.52001953125;
06:19:08;6.0;1576304350;90.293;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:09;7.0;1576304351;90.059;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:10;8.0;1576304352;90.585;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:11;9.0;1576304353;90.39;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:13;11.0;1576304354;90.585;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:14;12.0;1576304355;90.254;20.847569263692396;0.595644836105497;-0.5029296875;
06:19:15;13.0;1576304356;89.904;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:16;14.0;1576304357;90.04;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:17;15.0;1576304358;90.195;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:18;16.0;1576304359;90.566;20.847569263692396;0.595644836105497;-0.5029296875;
06:19:19;17.0;1576304360;90.742;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:20;18.0;1576304361;91.115;21.235882600133674;0.6067395028609621;-0.51025390625;
06:19:21;19.0;1576304362;90.938;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:22;20.0;1576304363;91.115;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:23;21.0;1576304364;91.115;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:24;22.0;1576304365;90.918;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:25;23.0;1576304366;90.761;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:26;24.0;1576304367;90.41;20.847569263692396;0.595644836105497;-0.5029296875;
06:19:27;25.0;1576304368;90.41;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:28;26.0;1576304369;90.585;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:29;27.0;1576304370;90.624;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:30;28.0;1576304371;90.781;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:31;29.0;1576304372;90.468;21.235882600133674;0.6067395028609621;-0.51025390625;
06:19:32;30.0;1576304373;90.293;21.365320378947434;0.6104377251127838;-0.5126953125;
06:19:33;31.0;1576304374;90.41;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:34;32.0;1576304375;90.273;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:35;33.0;1576304376;90.566;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:36;34.0;1576304377;90.585;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:37;35.0;1576304378;90.546;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:38;36.0;1576304379;90.527;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:39;37.0;1576304380;90.41;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:40;38.0;1576304381;90.234;20.847569263692396;0.595644836105497;-0.5029296875;
06:19:41;39.0;1576304382;90.137;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:42;40.0;1576304383;90.176;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:43;41.0;1576304384;90.137;20.588693706064877;0.5882483916018536;-0.498046875;
06:19:44;42.0;1576304385;90.41;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:45;43.0;1576304386;90.566;20.718131484878633;0.5919466138536752;-0.50048828125;
06:19:46;44.0;1576304387;90.644;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:48;46.0;1576304388;90.215;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:49;47.0;1576304390;90.234;21.235882600133674;0.6067395028609621;-0.51025390625;
06:19:50;48.0;1576304391;90.468;20.07094259080984;0.5734555025945668;-0.48828125;
06:19:51;49.0;1576304392;90.312;20.45925592725112;0.584550169350032;-0.49560546875;
06:19:52;50.0;1576304393;90.722;21.106444821319915;0.6030412806091404;-0.5078125;
06:19:53;51.0;1576304394;90.332;20.847569263692396;0.595644836105497;-0.5029296875;
06:19:54;52.0;1576304395;89.962;21.494758157761193;0.6141359473646055;-0.51513671875;
06:19:55;53.0;1576304396;90.079;20.847569263692396;0.595644836105497;-0.5029296875;
06:19:56;54.0;1576304397;90.312;20.588693706064877;0.5882483916018536;-0.498046875;
06:19:57;55.0;1576304398;90.663;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:58;56.0;1576304399;90.527;20.977007042506155;0.5993430583573187;-0.50537109375;
06:19:59;57.0;1576304401;90.742;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:00;58.0;1576304402;90.624;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:01;59.0;1576304403;90.663;20.718131484878633;0.5919466138536752;-0.50048828125;
06:20:02;60.0;1576304404;91.351;21.624195936574953;0.6178341696164272;-0.517578125;
06:20:03;61.0;1576304405;91.331;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:04;62.0;1576304406;91.292;21.235882600133674;0.6067395028609621;-0.51025390625;
06:20:05;63.0;1576304407;91.154;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:06;64.0;1576304408;90.644;21.106444821319915;0.6030412806091404;-0.5078125;
06:20:07;65.0;1576304409;90.41;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:08;66.0;1576304410;90.527;20.718131484878633;0.5919466138536752;-0.50048828125;
06:20:09;67.0;1576304411;90.507;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:10;68.0;1576304412;90.663;20.718131484878633;0.5919466138536752;-0.50048828125;
06:20:11;69.0;1576304413;90.761;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:12;70.0;1576304414;90.332;20.588693706064877;0.5882483916018536;-0.498046875;
06:20:13;71.0;1576304415;90.468;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:14;72.0;1576304416;90.332;20.588693706064877;0.5882483916018536;-0.498046875;
06:20:15;73.0;1576304417;90.254;21.365320378947434;0.6104377251127838;-0.5126953125;
06:20:17;75.0;1576304418;90.41;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:18;76.0;1576304419;90.254;21.235882600133674;0.6067395028609621;-0.51025390625;
06:20:19;77.0;1576304420;90.351;20.200380369623602;0.5771537248463886;-0.49072265625;
06:20:20;78.0;1576304421;90.098;21.106444821319915;0.6030412806091404;-0.5078125;
06:20:21;79.0;1576304422;90.234;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:22;80.0;1576304423;90.234;21.106444821319915;0.6030412806091404;-0.5078125;
06:20:23;81.0;1576304424;90.273;20.718131484878633;0.5919466138536752;-0.50048828125;
06:20:24;82.0;1576304425;90.39;21.106444821319915;0.6030412806091404;-0.5078125;
06:20:25;83.0;1576304426;90.429;20.718131484878633;0.5919466138536752;-0.50048828125;
06:20:26;84.0;1576304427;90.449;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:27;85.0;1576304428;90.254;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:28;86.0;1576304429;90.605;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:29;87.0;1576304430;90.429;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:30;88.0;1576304431;90.429;21.235882600133674;0.6067395028609621;-0.51025390625;
06:20:31;89.0;1576304432;90.429;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:32;90.0;1576304433;90.254;21.365320378947434;0.6104377251127838;-0.5126953125;
06:20:33;91.0;1576304434;90.585;21.624195936574953;0.6178341696164272;-0.517578125;
06:20:34;92.0;1576304435;90.39;21.494758157761193;0.6141359473646055;-0.51513671875;
06:20:35;93.0;1576304436;90.585;21.106444821319915;0.6030412806091404;-0.5078125;
06:20:36;94.0;1576304437;90.39;20.588693706064877;0.5882483916018536;-0.498046875;
06:20:37;95.0;1576304438;90.059;20.718131484878633;0.5919466138536752;-0.50048828125;
06:20:38;96.0;1576304439;90.39;20.07094259080984;0.5734555025945668;-0.48828125;
06:20:39;97.0;1576304440;90.176;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:40;98.0;1576304441;90.429;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:41;99.0;1576304442;90.527;20.718131484878633;0.5919466138536752;-0.50048828125;
06:20:42;100.0;1576304443;90.488;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:43;101.0;1576304444;90.663;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:44;102.0;1576304445;90.761;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:45;103.0;1576304446;90.997;21.235882600133674;0.6067395028609621;-0.51025390625;
06:20:47;105.0;1576304447;90.742;20.718131484878633;0.5919466138536752;-0.50048828125;
06:20:48;106.0;1576304449;90.605;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:49;107.0;1576304450;90.098;9999.0;9999.0;9999.0;
06:20:50;108.0;1576304452;89.788;21.106444821319915;0.6030412806091404;-0.5078125;
06:20:51;109.0;1576304453;89.846;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:52;110.0;1576304454;89.672;21.235882600133674;0.6067395028609621;-0.51025390625;
06:20:53;111.0;1576304455;90.137;21.235882600133674;0.6067395028609621;-0.51025390625;
06:20:54;112.0;1576304456;90.254;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:55;113.0;1576304457;90.312;20.847569263692396;0.595644836105497;-0.5029296875;
06:20:56;114.0;1576304458;90.351;21.106444821319915;0.6030412806091404;-0.5078125;
06:20:57;115.0;1576304459;90.098;20.977007042506155;0.5993430583573187;-0.50537109375;
06:20:58;116.0;1576304460;90.488;21.106444821319915;0.6030412806091404;-0.5078125;
06:20:59;117.0;1576304461;90.234;20.718131484878633;0.5919466138536752;-0.50048828125;
06:21:00;118.0;1576304462;90.176;20.588693706064877;0.5882483916018536;-0.498046875;
06:21:01;119.0;1576304463;90.429;20.718131484878633;0.5919466138536752;-0.50048828125;
06:21:02;120.0;1576304464;90.079;20.847569263692396;0.595644836105497;-0.5029296875;
06:21:03;121.0;1576304465;90.079;20.977007042506155;0.5993430583573187;-0.50537109375;
