Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:04:01;-1.0;1576353842;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:02;0.0;1576353843;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:03;1.0;1576353844;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:04;2.0;1576353845;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:05;3.0;1576353846;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:06;4.0;1576353847;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:07;5.0;1576353848;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:08;6.0;1576353849;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:09;7.0;1576353850;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:10;8.0;1576353851;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:11;9.0;1576353852;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:12;10.0;1576353853;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:13;11.0;1576353854;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:14;12.0;1576353855;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:15;13.0;1576353856;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:16;14.0;1576353857;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:17;15.0;1576353858;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:18;16.0;1576353859;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:19;17.0;1576353860;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:20;18.0;1576353861;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:21;19.0;1576353862;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:22;20.0;1576353863;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:23;21.0;1576353864;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:24;22.0;1576353865;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:25;23.0;1576353866;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:26;24.0;1576353867;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:27;25.0;1576353869;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:28;26.0;1576353870;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:29;27.0;1576353871;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:30;28.0;1576353872;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:31;29.0;1576353873;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:32;30.0;1576353874;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:33;31.0;1576353875;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:34;32.0;1576353876;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:35;33.0;1576353877;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:36;34.0;1576353878;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:37;35.0;1576353879;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:38;36.0;1576353880;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:39;37.0;1576353881;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:40;38.0;1576353882;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:41;39.0;1576353883;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:42;40.0;1576353884;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:43;41.0;1576353885;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:44;42.0;1576353886;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:45;43.0;1576353887;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:46;44.0;1576353888;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:47;45.0;1576353888;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
20:04:49;47.0;1576353890;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
