Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:39:01;-1.0;1576334342;94.097;19.5531914755548;0.55866261358728;-0.478515625;
14:39:02;0.0;1576334343;93.914;19.81206703318232;0.5660590580909234;-0.4833984375;
14:39:03;1.0;1576334344;94.444;20.07094259080984;0.5734555025945668;-0.48828125;
14:39:04;2.0;1576334345;94.813;19.81206703318232;0.5660590580909234;-0.4833984375;
14:39:05;3.0;1576334346;94.711;19.81206703318232;0.5660590580909234;-0.4833984375;
14:39:06;4.0;1576334347;94.322;20.07094259080984;0.5734555025945668;-0.48828125;
14:39:07;5.0;1576334348;94.301;20.200380369623602;0.5771537248463886;-0.49072265625;
14:39:08;6.0;1576334349;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
14:39:09;7.0;1576334350;94.588;19.941504811996083;0.5697572803427452;-0.48583984375;
14:39:10;8.0;1576334351;94.813;19.941504811996083;0.5697572803427452;-0.48583984375;
14:39:11;9.0;1576334352;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
14:39:12;10.0;1576334353;94.097;19.81206703318232;0.5660590580909234;-0.4833984375;
14:39:13;11.0;1576334354;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
14:39:14;12.0;1576334355;93.731;19.81206703318232;0.5660590580909234;-0.4833984375;
14:39:15;13.0;1576334356;93.853;19.423753696741045;0.5549643913354584;-0.47607421875;
14:39:16;14.0;1576334357;94.281;18.776564802672244;0.5364732800763499;-0.4638671875;
14:39:17;15.0;1576334359;94.281;19.81206703318232;0.5660590580909234;-0.4833984375;
14:39:18;16.0;1576334359;94.281;20.200380369623602;0.5771537248463886;-0.49072265625;
14:39:19;17.0;1576334361;94.322;19.81206703318232;0.5660590580909234;-0.4833984375;
14:39:20;18.0;1576334362;94.301;18.647127023858484;0.5327750578245282;-0.46142578125;
14:39:21;19.0;1576334363;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
14:39:22;20.0;1576334364;94.608;20.329818148437358;0.5808519470982102;-0.4931640625;
14:39:23;21.0;1576334365;94.937;19.941504811996083;0.5697572803427452;-0.48583984375;
14:39:24;22.0;1576334366;94.937;19.423753696741045;0.5549643913354584;-0.47607421875;
14:39:25;23.0;1576334367;94.855;20.200380369623602;0.5771537248463886;-0.49072265625;
14:39:26;24.0;1576334368;94.875;19.81206703318232;0.5660590580909234;-0.4833984375;
14:39:27;25.0;1576334369;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
14:39:28;26.0;1576334370;94.179;20.200380369623602;0.5771537248463886;-0.49072265625;
14:39:29;27.0;1576334371;93.934;19.5531914755548;0.55866261358728;-0.478515625;
14:39:30;28.0;1576334372;93.752;20.329818148437358;0.5808519470982102;-0.4931640625;
14:39:31;29.0;1576334373;93.569;20.200380369623602;0.5771537248463886;-0.49072265625;
14:39:32;30.0;1576334374;93.752;19.423753696741045;0.5549643913354584;-0.47607421875;
14:39:33;31.0;1576334375;94.118;19.941504811996083;0.5697572803427452;-0.48583984375;
14:39:34;32.0;1576334376;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
14:39:35;33.0;1576334377;94.547;19.423753696741045;0.5549643913354584;-0.47607421875;
14:39:36;34.0;1576334378;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
