Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:04:00;-2.0;1576317842;90.644;41.68705165270767;1.1910586186487906;-0.89599609375;
10:04:01;-1.0;1576317842;90.781;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:02;0.0;1576317843;90.761;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:03;1.0;1576317844;91.036;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:04;2.0;1576317845;90.899;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:05;3.0;1576317846;91.095;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:06;4.0;1576317847;91.154;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:07;5.0;1576317848;90.918;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:08;6.0;1576317849;90.84;41.68705165270767;1.1910586186487906;-0.89599609375;
10:04:09;7.0;1576317850;90.84;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:10;8.0;1576317851;90.879;42.33424054677647;1.2095497299078992;-0.908203125;
10:04:11;9.0;1576317852;90.879;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:12;10.0;1576317853;90.761;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:13;11.0;1576317854;90.859;42.20480276796271;1.2058515076560774;-0.90576171875;
10:04:14;12.0;1576317855;90.977;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:15;13.0;1576317856;91.134;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:16;14.0;1576317857;91.371;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:17;15.0;1576317858;91.075;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:18;16.0;1576317859;90.859;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:19;17.0;1576317860;90.683;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:20;18.0;1576317861;90.527;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:21;19.0;1576317862;90.546;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:22;20.0;1576317863;90.585;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:23;21.0;1576317864;90.488;41.68705165270767;1.1910586186487906;-0.89599609375;
10:04:24;22.0;1576317865;90.605;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:25;23.0;1576317866;90.585;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:26;24.0;1576317867;90.761;42.33424054677647;1.2095497299078992;-0.908203125;
10:04:27;25.0;1576317868;90.84;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:28;26.0;1576317869;90.781;41.428176095080154;1.1836621741451472;-0.89111328125;
10:04:29;27.0;1576317870;90.781;41.55761387389392;1.1873603963969692;-0.8935546875;
10:04:30;28.0;1576317871;90.527;41.68705165270767;1.1910586186487906;-0.89599609375;
10:04:31;29.0;1576317872;90.39;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:32;30.0;1576317873;90.605;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:33;31.0;1576317874;90.488;41.298738316266395;1.1799639518933256;-0.888671875;
10:04:34;32.0;1576317876;90.703;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:35;33.0;1576317877;91.056;42.33424054677647;1.2095497299078992;-0.908203125;
10:04:36;34.0;1576317878;90.722;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:37;35.0;1576317879;90.879;42.20480276796271;1.2058515076560774;-0.90576171875;
10:04:38;36.0;1576317880;90.546;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:39;37.0;1576317881;90.351;41.68705165270767;1.1910586186487906;-0.89599609375;
10:04:40;38.0;1576317882;90.195;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:41;39.0;1576317883;90.176;41.68705165270767;1.1910586186487906;-0.89599609375;
10:04:42;40.0;1576317884;90.41;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:43;41.0;1576317885;90.273;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:44;42.0;1576317886;90.605;41.298738316266395;1.1799639518933256;-0.888671875;
10:04:45;43.0;1576317887;90.761;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:46;44.0;1576317888;90.82;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:47;45.0;1576317889;91.016;41.68705165270767;1.1910586186487906;-0.89599609375;
10:04:48;46.0;1576317890;91.213;41.169300537452635;1.1762657296415038;-0.88623046875;
10:04:49;47.0;1576317891;90.84;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:50;48.0;1576317892;90.703;41.55761387389392;1.1873603963969692;-0.8935546875;
10:04:51;49.0;1576317893;90.624;41.81648943152143;1.1947568409006124;-0.8984375;
10:04:52;50.0;1576317894;90.605;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:53;51.0;1576317895;90.84;41.94592721033519;1.198455063152434;-0.90087890625;
10:04:54;52.0;1576317896;90.781;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:55;53.0;1576317897;90.605;41.68705165270767;1.1910586186487906;-0.89599609375;
10:04:57;55.0;1576317898;90.449;42.07536498914896;1.202153285404256;-0.9033203125;
10:04:58;56.0;1576317898;90.546;40.78098720101136;1.1651710628860388;-0.87890625;
10:04:59;57.0;1576317900;90.566;41.94592721033519;1.198455063152434;-0.90087890625;
10:05:00;58.0;1576317901;90.997;42.07536498914896;1.202153285404256;-0.9033203125;
10:05:01;59.0;1576317902;91.154;42.07536498914896;1.202153285404256;-0.9033203125;
10:05:02;60.0;1576317903;91.075;41.68705165270767;1.1910586186487906;-0.89599609375;
10:05:03;61.0;1576317904;91.115;41.81648943152143;1.1947568409006124;-0.8984375;
10:05:04;62.0;1576317905;91.252;41.81648943152143;1.1947568409006124;-0.8984375;
10:05:05;63.0;1576317906;91.075;41.81648943152143;1.1947568409006124;-0.8984375;
10:05:06;64.0;1576317907;91.056;41.94592721033519;1.198455063152434;-0.90087890625;
10:05:07;65.0;1576317908;91.193;41.94592721033519;1.198455063152434;-0.90087890625;
10:05:08;66.0;1576317909;90.899;41.81648943152143;1.1947568409006124;-0.8984375;
10:05:09;67.0;1576317910;91.174;41.55761387389392;1.1873603963969692;-0.8935546875;
10:05:10;68.0;1576317911;91.331;41.81648943152143;1.1947568409006124;-0.8984375;
10:05:11;69.0;1576317912;90.997;41.68705165270767;1.1910586186487906;-0.89599609375;
10:05:12;70.0;1576317913;90.918;41.428176095080154;1.1836621741451472;-0.89111328125;
