Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:44:02;-2.0;1576395844;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:03;-1.0;1576395845;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:04;0.0;1576395846;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:06;2.0;1576395847;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:07;3.0;1576395848;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:08;4.0;1576395849;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:09;5.0;1576395850;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:10;6.0;1576395851;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:11;7.0;1576395852;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:12;8.0;1576395853;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:13;9.0;1576395854;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:14;10.0;1576395855;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:15;11.0;1576395856;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:16;12.0;1576395857;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:17;13.0;1576395858;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:18;14.0;1576395859;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:19;15.0;1576395860;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:20;16.0;1576395861;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:21;17.0;1576395862;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:22;18.0;1576395863;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:23;19.0;1576395864;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:24;20.0;1576395865;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:25;21.0;1576395866;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:26;22.0;1576395867;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:27;23.0;1576395868;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:28;24.0;1576395869;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:29;25.0;1576395870;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:30;26.0;1576395871;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:31;27.0;1576395872;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:32;28.0;1576395873;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:33;29.0;1576395874;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:34;30.0;1576395875;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:35;31.0;1576395876;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:36;32.0;1576395877;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:37;33.0;1576395878;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:38;34.0;1576395879;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:39;35.0;1576395880;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:40;36.0;1576395881;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:41;37.0;1576395882;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:42;38.0;1576395884;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:43;39.0;1576395885;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:44;40.0;1576395886;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:45;41.0;1576395887;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:46;42.0;1576395888;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:47;43.0;1576395889;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:48;44.0;1576395890;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:49;45.0;1576395891;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:50;46.0;1576395892;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:51;47.0;1576395893;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:52;48.0;1576395894;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:53;49.0;1576395895;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:54;50.0;1576395896;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:56;52.0;1576395897;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:57;53.0;1576395899;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:58;54.0;1576395900;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
07:44:59;55.0;1576395901;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:00;56.0;1576395902;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:01;57.0;1576395902;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:02;58.0;1576395903;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:03;59.0;1576395904;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:04;60.0;1576395905;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:05;61.0;1576395906;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:06;62.0;1576395908;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:07;63.0;1576395909;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:08;64.0;1576395910;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:10;66.0;1576395911;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:11;67.0;1576395912;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:12;68.0;1576395913;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:13;69.0;1576395914;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:14;70.0;1576395915;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:15;71.0;1576395916;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:16;72.0;1576395917;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:17;73.0;1576395918;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:18;74.0;1576395919;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:19;75.0;1576395920;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:20;76.0;1576395921;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:21;77.0;1576395922;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:22;78.0;1576395923;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:23;79.0;1576395924;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:24;80.0;1576395925;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:25;81.0;1576395926;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:26;82.0;1576395927;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:27;83.0;1576395928;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:28;84.0;1576395929;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:29;85.0;1576395930;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:30;86.0;1576395931;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:31;87.0;1576395932;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:32;88.0;1576395933;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:33;89.0;1576395934;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:34;90.0;1576395935;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:35;91.0;1576395936;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:36;92.0;1576395937;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:37;93.0;1576395938;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:38;94.0;1576395939;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:39;95.0;1576395940;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:40;96.0;1576395941;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:41;97.0;1576395942;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:42;98.0;1576395943;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:43;99.0;1576395944;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:44;100.0;1576395945;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:45;101.0;1576395946;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:46;102.0;1576395947;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:47;103.0;1576395948;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:48;104.0;1576395949;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:49;105.0;1576395951;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:50;106.0;1576395952;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:51;107.0;1576395953;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:52;108.0;1576395954;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:53;109.0;1576395955;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:55;111.0;1576395956;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:56;112.0;1576395958;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:57;113.0;1576395959;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:58;114.0;1576395960;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
07:45:59;115.0;1576395961;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:00;116.0;1576395962;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:01;117.0;1576395963;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:02;118.0;1576395964;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:03;119.0;1576395965;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:04;120.0;1576395965;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:05;121.0;1576395966;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:06;122.0;1576395967;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:07;123.0;1576395968;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:08;124.0;1576395969;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:09;125.0;1576395971;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:10;126.0;1576395972;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:11;127.0;1576395973;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:12;128.0;1576395974;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:14;130.0;1576395975;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:15;131.0;1576395976;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:16;132.0;1576395977;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:17;133.0;1576395978;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:18;134.0;1576395979;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:19;135.0;1576395980;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:20;136.0;1576395981;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:21;137.0;1576395982;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:22;138.0;1576395983;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:23;139.0;1576395984;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:24;140.0;1576395985;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:25;141.0;1576395986;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:26;142.0;1576395987;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:27;143.0;1576395988;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:28;144.0;1576395989;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:29;145.0;1576395990;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:30;146.0;1576395991;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:31;147.0;1576395992;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:32;148.0;1576395993;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:33;149.0;1576395994;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:34;150.0;1576395995;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:35;151.0;1576395996;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:36;152.0;1576395997;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:37;153.0;1576395998;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:38;154.0;1576395999;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:39;155.0;1576396000;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:40;156.0;1576396001;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:41;157.0;1576396002;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:42;158.0;1576396003;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:43;159.0;1576396004;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:44;160.0;1576396005;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:45;161.0;1576396006;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:46;162.0;1576396007;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
07:46:47;163.0;1576396008;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
