Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:45:11;68.0;1576377912;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:12;69.0;1576377913;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:13;70.0;1576377914;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:14;71.0;1576377915;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:15;72.0;1576377916;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:16;73.0;1576377917;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:17;74.0;1576377918;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:18;75.0;1576377919;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:19;76.0;1576377921;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:20;77.0;1576377922;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:21;78.0;1576377923;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:22;79.0;1576377924;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:23;80.0;1576377925;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:24;81.0;1576377926;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:25;82.0;1576377927;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:26;83.0;1576377928;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:27;84.0;1576377929;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:28;85.0;1576377930;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:29;86.0;1576377931;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:30;87.0;1576377932;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:31;88.0;1576377933;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:32;89.0;1576377934;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:33;90.0;1576377934;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:34;91.0;1576377935;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:35;92.0;1576377936;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:36;93.0;1576377937;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:37;94.0;1576377938;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:38;95.0;1576377939;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:39;96.0;1576377940;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:40;97.0;1576377942;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:41;98.0;1576377943;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:42;99.0;1576377944;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:43;100.0;1576377945;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:44;101.0;1576377946;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:45;102.0;1576377947;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:47;104.0;1576377948;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:48;105.0;1576377949;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:49;106.0;1576377950;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:50;107.0;1576377951;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:51;108.0;1576377952;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:52;109.0;1576377953;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:53;110.0;1576377954;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:54;111.0;1576377955;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:55;112.0;1576377956;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:56;113.0;1576377957;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:57;114.0;1576377958;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:58;115.0;1576377959;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
02:45:59;116.0;1576377960;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:00;117.0;1576377960;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:01;118.0;1576377962;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:02;119.0;1576377963;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:03;120.0;1576377964;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:04;121.0;1576377965;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:05;122.0;1576377966;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:06;123.0;1576377967;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:07;124.0;1576377968;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:08;125.0;1576377969;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:09;126.0;1576377970;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:10;127.0;1576377971;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:11;128.0;1576377972;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:12;129.0;1576377973;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:13;130.0;1576377974;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:14;131.0;1576377975;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:15;132.0;1576377976;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:16;133.0;1576377977;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:17;134.0;1576377978;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:18;135.0;1576377979;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:19;136.0;1576377980;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:20;137.0;1576377981;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:21;138.0;1576377982;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:22;139.0;1576377983;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:23;140.0;1576377985;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:24;141.0;1576377986;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:25;142.0;1576377987;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:26;143.0;1576377988;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:27;144.0;1576377989;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:28;145.0;1576377990;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:29;146.0;1576377991;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:30;147.0;1576377992;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:31;148.0;1576377993;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:32;149.0;1576377994;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:33;150.0;1576377995;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:34;151.0;1576377996;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:35;152.0;1576377997;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:36;153.0;1576377998;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:37;154.0;1576377999;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:38;155.0;1576378000;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:39;156.0;1576378000;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:40;157.0;1576378001;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:41;158.0;1576378002;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:42;159.0;1576378003;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:43;160.0;1576378004;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:44;161.0;1576378005;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:45;162.0;1576378007;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:46;163.0;1576378008;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:47;164.0;1576378009;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:48;165.0;1576378010;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:49;166.0;1576378011;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:51;168.0;1576378012;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:52;169.0;1576378013;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:53;170.0;1576378014;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:54;171.0;1576378015;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:55;172.0;1576378016;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:56;173.0;1576378017;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:57;174.0;1576378018;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:58;175.0;1576378019;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
02:46:59;176.0;1576378020;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:00;177.0;1576378021;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:01;178.0;1576378022;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:02;179.0;1576378023;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:03;180.0;1576378024;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:04;181.0;1576378025;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:05;182.0;1576378026;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:06;183.0;1576378027;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:07;184.0;1576378028;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:08;185.0;1576378029;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:09;186.0;1576378030;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:10;187.0;1576378031;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:11;188.0;1576378032;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:12;189.0;1576378033;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:13;190.0;1576378034;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:14;191.0;1576378035;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:15;192.0;1576378036;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:16;193.0;1576378037;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:17;194.0;1576378038;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:18;195.0;1576378039;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:19;196.0;1576378040;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:20;197.0;1576378041;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:21;198.0;1576378042;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:22;199.0;1576378043;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:23;200.0;1576378044;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:24;201.0;1576378045;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:25;202.0;1576378046;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:26;203.0;1576378047;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:27;204.0;1576378048;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:28;205.0;1576378049;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:29;206.0;1576378050;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:30;207.0;1576378051;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:31;208.0;1576378053;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:32;209.0;1576378054;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:33;210.0;1576378055;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:34;211.0;1576378056;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:35;212.0;1576378057;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:36;213.0;1576378058;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:37;214.0;1576378059;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:38;215.0;1576378060;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:39;216.0;1576378061;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:40;217.0;1576378062;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:41;218.0;1576378063;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:42;219.0;1576378064;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:43;220.0;1576378065;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:44;221.0;1576378066;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:45;222.0;1576378067;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:46;223.0;1576378068;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:47;224.0;1576378069;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:48;225.0;1576378070;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:49;226.0;1576378071;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:50;227.0;1576378071;93.105;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:51;228.0;1576378072;93.125;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:52;229.0;1576378074;93.064;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:53;230.0;1576378075;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:55;232.0;1576378076;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:56;233.0;1576378077;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:57;234.0;1576378078;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:58;235.0;1576378079;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
02:47:59;236.0;1576378080;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:00;237.0;1576378081;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:01;238.0;1576378082;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:02;239.0;1576378083;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:03;240.0;1576378084;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:04;241.0;1576378085;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:05;242.0;1576378086;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:06;243.0;1576378087;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:07;244.0;1576378088;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:08;245.0;1576378089;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:09;246.0;1576378090;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:10;247.0;1576378091;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:11;248.0;1576378092;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:12;249.0;1576378093;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:13;250.0;1576378094;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:14;251.0;1576378095;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:15;252.0;1576378096;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:16;253.0;1576378097;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:17;254.0;1576378098;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:18;255.0;1576378099;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:19;256.0;1576378100;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:20;257.0;1576378101;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:21;258.0;1576378102;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:22;259.0;1576378103;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:23;260.0;1576378104;93.165;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:24;261.0;1576378105;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:25;262.0;1576378106;93.327;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:26;263.0;1576378107;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:27;264.0;1576378108;93.327;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:28;265.0;1576378109;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:29;266.0;1576378110;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:30;267.0;1576378111;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:31;268.0;1576378112;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:32;269.0;1576378114;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:33;270.0;1576378115;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:34;271.0;1576378116;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:35;272.0;1576378117;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:36;273.0;1576378118;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:37;274.0;1576378119;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:38;275.0;1576378120;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:39;276.0;1576378121;92.944;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:40;277.0;1576378122;92.944;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:41;278.0;1576378123;93.145;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:42;279.0;1576378124;93.185;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:43;280.0;1576378125;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:44;281.0;1576378126;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:45;282.0;1576378127;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:46;283.0;1576378128;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:47;284.0;1576378129;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:48;285.0;1576378130;93.125;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:49;286.0;1576378131;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:50;287.0;1576378132;93.004;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:51;288.0;1576378132;92.984;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:52;289.0;1576378133;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:53;290.0;1576378134;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:54;291.0;1576378136;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:55;292.0;1576378137;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:56;293.0;1576378138;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:57;294.0;1576378139;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
02:48:59;296.0;1576378140;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:00;297.0;1576378141;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:01;298.0;1576378142;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:02;299.0;1576378143;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:03;300.0;1576378144;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:04;301.0;1576378145;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:05;302.0;1576378146;93.185;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:06;303.0;1576378147;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:07;304.0;1576378148;93.125;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:08;305.0;1576378149;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:09;306.0;1576378150;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:10;307.0;1576378151;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:11;308.0;1576378152;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:12;309.0;1576378153;92.803;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:13;310.0;1576378154;92.823;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:14;311.0;1576378155;92.443;19.682629254368564;0.5623608358391018;-0.48095703125;
02:49:15;312.0;1576378156;92.583;19.682629254368564;0.5623608358391018;-0.48095703125;
