Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:34:02;-2.0;1576398844;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:03;-1.0;1576398845;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:04;0.0;1576398846;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:06;2.0;1576398847;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:07;3.0;1576398849;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:08;4.0;1576398850;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:09;5.0;1576398851;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:10;6.0;1576398852;94.896;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:11;7.0;1576398853;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:12;8.0;1576398854;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:13;9.0;1576398855;94.999;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:14;10.0;1576398856;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:15;11.0;1576398857;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:16;12.0;1576398858;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:17;13.0;1576398859;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:18;14.0;1576398860;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:19;15.0;1576398861;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:21;17.0;1576398862;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:22;18.0;1576398863;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:23;19.0;1576398864;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:24;20.0;1576398865;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:25;21.0;1576398866;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:26;22.0;1576398867;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:27;23.0;1576398868;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:28;24.0;1576398869;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:29;25.0;1576398870;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:30;26.0;1576398871;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:31;27.0;1576398872;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:32;28.0;1576398873;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:33;29.0;1576398874;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:34;30.0;1576398875;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:35;31.0;1576398876;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:36;32.0;1576398877;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:37;33.0;1576398878;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:38;34.0;1576398879;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:39;35.0;1576398880;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:40;36.0;1576398881;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:41;37.0;1576398882;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:42;38.0;1576398883;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:43;39.0;1576398884;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:44;40.0;1576398885;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:45;41.0;1576398886;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:46;42.0;1576398887;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:47;43.0;1576398888;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:48;44.0;1576398889;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:49;45.0;1576398890;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:50;46.0;1576398891;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:51;47.0;1576398892;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:52;48.0;1576398893;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:53;49.0;1576398894;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:54;50.0;1576398895;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:55;51.0;1576398896;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:56;52.0;1576398897;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:57;53.0;1576398898;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:58;54.0;1576398899;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
08:34:59;55.0;1576398900;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:00;56.0;1576398901;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:01;57.0;1576398902;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:02;58.0;1576398903;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:03;59.0;1576398904;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:05;61.0;1576398905;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:06;62.0;1576398907;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:07;63.0;1576398909;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:08;64.0;1576398910;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:09;65.0;1576398911;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:10;66.0;1576398912;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:11;67.0;1576398913;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:12;68.0;1576398914;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:13;69.0;1576398915;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:14;70.0;1576398916;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:15;71.0;1576398917;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:16;72.0;1576398918;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:17;73.0;1576398919;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:18;74.0;1576398920;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:19;75.0;1576398921;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:20;76.0;1576398922;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:21;77.0;1576398923;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:22;78.0;1576398924;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:23;79.0;1576398925;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:25;81.0;1576398926;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:26;82.0;1576398927;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:27;83.0;1576398928;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:28;84.0;1576398929;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:29;85.0;1576398930;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:30;86.0;1576398931;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:31;87.0;1576398932;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:32;88.0;1576398933;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:33;89.0;1576398934;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:34;90.0;1576398935;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:35;91.0;1576398936;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:36;92.0;1576398937;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:37;93.0;1576398938;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:38;94.0;1576398939;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:39;95.0;1576398940;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:40;96.0;1576398941;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:41;97.0;1576398942;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:42;98.0;1576398943;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:43;99.0;1576398944;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:44;100.0;1576398945;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:45;101.0;1576398946;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:46;102.0;1576398947;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:47;103.0;1576398948;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:48;104.0;1576398949;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
08:35:49;105.0;1576398950;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
